Song Name	Biscuit Funk (Hard) by Snail's House
Title	Biscuit Funk (Hard)
Artist	Snail's House
Description	A very funki biscotti ~ 2022 single with art from @yknsugar. Map by Livium.
Difficulty	26
Primary Color	Rush
Secondary Color	Flow
Cover Image ID	111908075574171
Audio Asset ID	rbxassetid://128365337264223
Audio File	128365337264223.ogg
Last Note Time	139.811
Total Notes	1655
Fever Fill	513
Fever Time	20.971650
Long Notes	117
BPM	110
Song Length	140.811000000

Timing Points
0.857	545.454545


Song Data
0.175	1	4	1
0.243	2	3	1
0.311	3	1	1
0.311	4	2	1
0.721	5	1	1
0.721	6	2	1
0.857	7	3	1
0.857	8	4	1
0.857	9	1	1
0.993	10	2	1
1.130	11	2	1
1.266	12	2	1
1.402	13	4	2
1.675	14	4	3
1.402	15	3	2
1.675	16	3	3
1.811	17	3	1
1.811	18	4	1
1.948	19	4	2
2.221	20	4	3
2.221	21	1	1
2.221	22	2	1
2.357	23	1	1
2.493	24	4	1
2.493	25	2	1
2.630	26	3	1
2.766	27	3	1
2.902	28	3	1
2.971	29	1	1
3.039	30	4	1
3.039	31	2	1
3.175	32	1	1
3.311	33	1	1
3.448	34	1	1
3.584	35	4	2
3.857	36	4	3
3.584	37	3	2
3.857	38	3	3
3.993	39	3	1
3.993	40	4	1
4.130	41	3	2
4.402	42	3	3
4.402	43	1	1
4.436	44	2	1
4.584	45	3	1
4.675	46	1	1
4.675	47	2	1
4.811	48	4	1
4.948	49	2	1
5.084	50	4	1
5.221	51	3	1
5.221	52	1	1
5.357	53	2	1
5.493	54	2	1
5.630	55	2	1
5.766	56	3	2
6.039	57	3	3
5.766	58	4	2
6.039	59	4	3
6.175	60	3	1
6.175	61	4	1
6.311	62	4	2
6.584	63	4	3
6.584	64	1	1
6.584	65	2	1
6.721	66	1	1
6.857	67	2	1
6.857	68	4	1
6.993	69	3	1
7.266	70	3	1
7.402	71	4	1
7.402	72	2	1
7.539	73	1	1
7.675	74	1	1
7.811	75	1	1
7.948	76	4	2
8.221	77	4	3
7.948	78	3	2
8.221	79	3	3
8.357	80	3	1
8.357	81	4	1
8.493	82	3	2
8.766	83	3	3
8.584	84	2	2
8.766	85	2	3
8.766	86	4	1
8.766	87	1	1
9.039	88	1	1
9.039	89	2	1
9.175	90	3	1
9.175	91	4	1
9.243	92	2	1
9.311	93	4	1
9.311	94	1	1
9.448	95	2	1
9.448	96	3	1
9.584	97	2	1
9.584	98	1	1
9.618	99	4	1
9.721	100	3	1
9.857	101	3	1
9.891	102	2	1
9.993	103	3	1
10.130	104	1	2
10.402	105	1	3
10.164	106	2	2
10.402	107	2	3
10.402	108	4	1
10.436	109	3	1
10.539	110	2	1
10.539	111	1	1
10.675	112	1	2
10.948	113	1	3
10.709	114	3	1
10.948	115	3	1
10.948	116	4	1
11.084	117	4	1
11.118	118	2	1
11.221	119	1	1
11.221	120	3	1
11.357	121	2	1
11.493	122	2	1
11.630	123	2	1
11.698	124	4	1
11.766	125	1	1
11.800	126	3	1
11.902	127	4	1
12.039	128	4	1
12.073	129	1	1
12.175	130	4	1
12.311	131	1	2
12.584	132	1	3
12.346	133	2	2
12.584	134	2	3
12.448	135	3	1
12.584	136	3	1
12.618	137	4	1
12.721	138	2	1
12.721	139	1	1
12.857	140	2	2
13.130	141	2	3
12.891	142	3	1
13.130	143	3	1
13.130	144	4	1
13.266	145	1	1
13.300	146	2	1
13.402	147	4	1
13.402	148	3	1
13.539	149	2	1
13.675	150	4	1
13.811	151	1	1
13.948	152	2	1
13.982	153	4	1
14.084	154	3	1
14.221	155	3	1
14.255	156	2	1
14.357	157	3	1
14.493	158	1	2
14.766	159	1	3
14.527	160	2	2
14.766	161	2	3
14.766	162	3	1
14.800	163	4	1
14.902	164	2	1
14.902	165	1	1
15.039	166	1	2
15.311	167	1	3
15.073	168	3	1
15.311	169	3	1
15.311	170	4	1
15.448	171	4	1
15.482	172	2	1
15.584	173	3	1
15.584	174	1	1
15.721	175	2	1
15.993	176	2	1
16.130	177	1	1
16.164	178	3	1
16.266	179	4	1
16.402	180	4	1
16.436	181	1	1
16.539	182	4	1
16.675	183	1	2
16.948	184	1	3
16.709	185	2	2
16.948	186	2	3
16.811	187	3	1
16.948	188	3	1
16.982	189	4	1
17.084	190	2	1
17.084	191	1	1
17.221	192	2	2
17.493	193	2	3
17.311	194	3	2
17.493	195	3	3
17.493	196	1	1
17.493	197	4	1
17.630	198	3	1
17.664	199	4	1
17.766	200	1	1
17.766	201	2	1
17.902	202	3	1
18.175	203	2	1
18.175	204	1	1
18.311	205	3	1
18.311	206	4	1
18.311	207	1	1
18.448	208	2	1
18.584	209	2	1
