28.698	359	2	3
28.880	360	3	2
28.880	361	4	3
29.243	362	1	1
29.243	363	2	1
29.425	364	1	1
29.425	365	4	1
29.425	366	3	3
29.607	367	3	1
29.607	368	4	1
29.698	369	2	1
29.789	370	1	1
29.789	371	3	1
29.789	372	4	1
30.152	373	2	1
30.152	374	4	1
30.334	375	4	2
30.516	376	1	1
30.516	377	3	2
30.516	378	4	3
30.698	379	1	2
30.698	380	3	3
30.880	381	2	1
30.880	382	4	1
30.880	383	1	3
31.061	384	2	2
31.243	385	1	1
31.243	386	3	1
31.243	387	4	1
31.243	388	2	3
31.425	389	3	2
31.607	390	1	1
31.607	391	2	1
31.789	392	1	2
31.789	393	3	3
31.970	394	3	1
31.970	395	4	2
32.334	396	2	1
32.334	397	3	1
32.334	398	1	3
32.334	399	4	3
32.516	400	1	1
32.516	401	2	1
32.607	402	3	1
32.698	403	1	1
32.698	404	2	1
32.698	405	4	1
33.061	406	2	1
33.061	407	4	1
33.243	408	1	1
33.243	409	3	1
33.243	410	4	1
33.425	411	3	1
33.607	412	1	2
33.607	413	4	1
33.789	414	2	1
33.789	415	3	1
33.789	416	1	3
33.970	417	1	1
33.970	418	3	2
33.970	419	4	1
34.152	420	3	3
34.334	421	1	1
34.334	422	2	1
34.334	423	4	1
34.516	424	1	1
34.516	425	2	1
34.516	426	4	1
34.698	427	1	1
34.698	428	2	1
34.698	429	4	1
34.880	430	3	2
35.061	431	3	3
35.243	432	3	1
35.425	433	2	1
35.607	434	1	1
35.607	435	3	1
35.607	436	4	2
35.789	437	2	1
35.880	438	3	1
35.970	439	1	1
35.970	440	2	1
36.152	441	3	1
36.334	442	1	1
36.334	443	2	1
36.516	444	1	1
36.516	445	4	3
36.607	446	2	1
36.698	447	3	2
36.698	448	4	1
36.880	449	1	2
36.880	450	3	3
36.970	451	4	1
37.061	452	2	1
37.061	453	3	1
37.243	454	2	1
37.425	455	3	1
37.425	456	4	1
37.607	457	4	1
37.607	458	1	3
37.789	459	1	1
37.789	460	2	1
37.880	461	3	1
37.970	462	2	1
38.061	463	1	1
38.152	464	3	1
38.152	465	4	2
38.334	466	3	2
38.334	467	4	3
38.425	468	1	1
38.516	469	2	2
38.516	470	4	1
38.516	471	3	3
38.698	472	3	1
38.698	473	2	3
38.880	474	1	1
38.880	475	4	2
39.061	476	1	2
39.061	477	4	3
39.152	478	3	1
39.243	479	2	1
39.243	480	4	1
39.243	481	1	3
39.425	482	2	2
39.607	483	3	1
39.607	484	4	2
39.607	485	2	3
39.789	486	3	2
39.789	487	4	3
39.970	488	1	1
39.970	489	2	1
40.152	490	1	2
40.334	491	2	2
40.334	492	4	1
40.334	493	1	3
40.334	494	3	3
40.516	495	4	2
40.516	496	2	3
40.698	497	2	1
40.698	498	3	1
40.880	499	3	1
41.061	500	1	1
41.061	501	2	1
41.061	502	4	3
41.243	503	3	1
41.334	504	2	1
41.425	505	1	1
41.425	506	3	1
41.425	507	4	1
41.607	508	3	1
41.789	509	1	1
41.789	510	4	1
41.880	511	2	1
41.970	512	4	1
42.061	513	3	1
42.152	514	1	1
42.152	515	2	1
42.243	516	3	1
42.334	517	4	1
42.516	518	1	1
42.516	519	2	1
42.516	520	4	1
42.698	521	1	1
42.880	522	3	1
42.880	523	4	1
42.970	524	1	1
43.061	525	4	1
43.152	526	2	1
43.243	527	1	1
43.243	528	3	1
43.334	529	2	1
43.425	530	4	1
43.516	531	1	1
43.607	532	3	1
43.607	533	4	1
43.698	534	2	1
43.789	535	1	1
43.970	536	1	1
43.970	537	2	1
43.970	538	4	1
44.152	539	3	1
44.152	540	4	1
44.243	541	2	1
44.334	542	1	1
44.334	543	3	2
44.334	544	4	2
44.577	545	1	2
44.577	546	2	1
44.577	547	3	3
44.819	548	2	1
44.819	549	3	2
44.819	550	1	3
44.819	551	4	3
45.061	552	1	2
45.061	553	2	2
45.061	554	4	1
45.061	555	3	3
45.304	556	3	1
45.304	557	4	2
45.304	558	2	3
45.546	559	2	2
45.546	560	3	1
45.546	561	1	3
45.546	562	4	3
45.789	563	1	1
45.789	564	3	2
45.789	565	4	2
45.789	566	2	3
46.031	567	1	2
46.031	568	2	1
46.031	569	3	3
46.273	570	2	1
46.273	571	3	2
46.273	572	1	3
46.273	573	4	3
46.516	574	1	2
46.516	575	2	2
46.516	576	4	1
46.516	577	3	3
46.698	578	1	3
46.698	579	2	3
46.880	580	2	1
46.880	581	3	1
47.061	582	1	2
47.061	583	3	1
47.061	584	4	2
47.243	585	1	3
47.243	586	4	3
47.425	587	2	1
47.425	588	3	1
47.607	589	1	2
47.607	590	2	2
47.607	591	4	2
47.970	592	4	3
48.152	593	3	1
48.152	594	1	3
48.152	595	2	3
48.334	596	2	1
48.516	597	1	2
48.516	598	3	2
48.516	599	4	2
48.698	600	1	3
48.698	601	3	3
48.698	602	4	3
48.880	603	2	2
48.880	604	3	2
48.880	605	4	2
49.061	606	2	3
49.061	607	3	3
49.061	608	4	3
49.243	609	1	2
49.243	610	2	2
49.243	611	4	2
49.425	612	1	3
49.425	613	2	3
49.425	614	4	3
49.607	615	3	1
49.607	616	4	1
49.789	617	3	1
49.880	618	1	1
49.970	619	2	1
50.061	620	3	1
50.152	621	1	2
50.152	622	4	2
50.334	623	3	1
50.334	624	4	3
50.516	625	2	2
50.516	626	4	2
50.516	627	1	3
50.698	628	3	1
50.698	629	2	3
50.880	630	1	2
50.880	631	3	2
50.880	632	4	3
51.061	633	2	2
51.061	634	3	3
51.243	635	3	1
51.243	636	4	1
51.243	637	1	3
51.243	638	2	3
51.425	639	2	2
51.425	640	3	2
51.607	641	1	1
51.607	642	4	1
51.789	643	4	1
51.789	644	2	3
51.789	645	3	3
51.970	646	1	2
51.970	647	2	2
52.152	648	4	2
52.152	649	2	3
52.334	650	2	1
52.334	651	3	1
52.334	652	1	3
52.334	653	4	3
52.516	654	1	2
52.698	655	2	1
52.698	656	4	2
52.698	657	1	3
52.880	658	3	2
53.061	659	1	2
53.061	660	2	2
53.061	661	3	3
53.061	662	4	3
53.243	663	4	1
53.243	664	2	3
53.425	665	3	2
53.425	666	4	2
53.425	667	1	3
53.607	668	1	1
53.607	669	4	3
53.789	670	2	2
53.789	671	4	2
53.789	672	3	3
53.970	673	1	2
53.970	674	4	3
54.152	675	3	1
54.152	676	4	1
54.152	677	1	3
54.152	678	2	3
54.334	679	3	2
54.334	680	4	2
54.516	681	1	1
54.516	682	2	1
54.516	683	3	3
54.516	684	4	3
54.698	685	3	1
54.880	686	1	2
54.880	687	4	2
55.061	688	3	2
55.061	689	1	3
55.243	690	1	1
55.243	691	2	1
55.243	692	3	3
55.243	693	4	3
55.425	694	2	2
55.425	695	3	2
55.607	696	1	2
55.607	697	4	1
55.607	698	3	3
55.789	699	3	1
55.789	700	1	3
55.789	701	2	3
55.970	702	1	1
55.970	703	4	1
56.061	704	2	1
56.061	705	3	1
56.243	706	2	1
56.243	707	3	1
56.334	708	1	1
56.334	709	4	1
56.455	710	2	1
56.607	711	3	1
56.607	712	4	2
56.698	713	1	1
56.698	714	2	1
56.880	715	3	1
57.061	716	1	1
57.061	717	2	1
57.061	718	4	3
57.243	719	4	1
57.334	720	3	1
57.425	721	1	1
57.425	722	2	1
57.516	723	3	1
57.516	724	4	1
57.698	725	1	1
57.698	726	4	1
57.789	727	2	1
57.789	728	3	1
57.970	729	1	1
58.152	730	3	2
58.152	731	4	1
58.334	732	1	2
58.516	733	2	2
58.516	734	4	1
58.516	735	3	3
58.698	736	1	3
58.698	737	2	3
58.880	738	3	2
58.880	739	4	1
59.061	740	1	2
59.243	741	2	2
59.243	742	4	1
59.243	743	1	3
59.243	744	3	3
59.425	745	4	2
59.425	746	2	3
59.607	747	1	2
59.607	748	2	2
59.607	749	4	3
59.789	750	4	1
59.789	751	1	3
59.789	752	2	3
59.970	753	1	1
59.970	754	2	1
60.152	755	4	1
60.243	756	3	1
60.334	757	1	1
60.334	758	2	1
60.516	759	2	1
60.516	760	4	1
60.607	761	3	1
60.698	762	2	1
60.698	763	4	1
60.880	764	1	1
60.880	765	3	1
60.970	766	2	1
61.061	767	1	1
61.061	768	3	1
61.243	769	1	1
61.243	770	4	1
61.425	771	3	1
61.425	772	4	1
61.607	773	1	1
61.607	774	2	1
61.789	775	1	2
61.789	776	4	2
61.970	777	3	1
61.970	778	1	3
62.152	779	1	2
62.152	780	3	2
62.152	781	4	3
62.334	782	2	1
62.334	783	3	3
62.516	784	2	1
62.516	785	4	2
62.516	786	1	3
62.698	787	3	2
62.880	788	1	1
62.880	789	2	1
62.880	790	3	3
62.880	791	4	3
63.061	792	2	2
63.061	793	3	2
63.243	794	1	1
63.243	795	4	1
63.425	796	1	1
63.425	797	2	3
63.425	798	3	3
63.607	799	3	2
63.607	800	4	2
63.789	801	1	2
63.789	802	3	3
63.970	803	2	1
63.970	804	3	1
63.970	805	1	3
63.970	806	4	3
64.152	807	4	2
64.334	808	1	2
64.334	809	3	1
64.334	810	4	3
64.516	811	2	2
64.698	812	3	2
64.698	813	4	2
64.698	814	1	3
64.698	815	2	3
64.880	816	1	1
64.880	817	3	3
65.061	818	1	2
65.061	819	2	2
65.061	820	4	3
65.243	821	4	1
65.243	822	1	3
65.425	823	1	1
65.425	824	3	1
65.425	825	2	3
65.607	826	4	1
65.789	827	1	1
65.789	828	2	1
65.970	829	1	2
65.970	830	4	2
66.152	831	2	1
66.152	832	3	1
66.334	833	3	1
66.334	834	1	3
66.334	835	4	3
66.516	836	1	2
66.516	837	4	2
66.698	838	2	2
66.698	839	4	3
66.880	840	3	1
66.880	841	4	1
67.061	842	4	1
67.061	843	1	3
67.061	844	2	3
67.243	845	1	2
67.243	846	2	2
67.425	847	3	1
67.425	848	1	3
67.425	849	2	3
67.607	850	1	1
67.607	851	4	1
67.698	852	2	1
67.698	853	3	1
67.880	854	2	1
67.880	855	3	1
67.970	856	1	1
67.970	857	4	1
68.061	858	3	1
68.243	859	1	1
68.243	860	2	1
68.334	861	3	2
68.334	862	4	1
68.516	863	1	2
68.516	864	3	3
68.698	865	3	2
68.698	866	4	1
68.880	867	2	1
68.880	868	1	3
68.880	869	3	3
68.970	870	1	1
69.061	871	3	1
69.061	872	4	1
69.152	873	1	1
69.152	874	2	1
69.334	875	1	1
69.334	876	4	1
69.425	877	2	1
69.425	878	3	1
69.516	879	4	1
69.698	880	3	1
69.698	881	4	1
69.789	882	1	1
69.789	883	2	2
69.970	884	4	2
70.152	885	1	1
70.152	886	3	2
70.152	887	2	3
70.334	888	3	3
70.334	889	4	3
70.516	890	1	1
70.516	891	2	2
70.516	892	4	1
70.698	893	4	2
70.880	894	1	1
70.880	895	3	2
70.880	896	2	3
70.880	897	4	3
71.061	898	1	2
71.061	899	3	3
71.243	900	2	1
71.243	901	3	2
71.243	902	4	2
71.243	903	1	3
71.425	904	1	1
71.425	905	3	3
71.425	906	4	3
71.607	907	4	1
71.789	908	1	2
71.970	909	3	1
71.970	910	4	1
72.152	911	2	2
72.152	912	1	3
72.334	913	1	1
72.334	914	4	2
72.334	915	2	3
72.516	916	3	2
72.698	917	1	2
72.698	918	2	2
72.698	919	3	3
72.698	920	4	3
72.789	921	4	1
72.880	922	3	1
72.880	923	1	3
72.880	924	2	3
73.061	925	1	1
73.061	926	4	1
73.243	927	1	1
73.243	928	2	1
73.334	929	3	1
73.425	930	1	1
73.425	931	2	1
73.425	932	4	1
73.607	933	4	1
73.789	934	2	1
73.970	935	2	1
74.152	936	3	1
74.334	937	1	1
74.425	938	2	1
74.516	939	4	1
74.607	940	3	1
74.698	941	1	2
74.698	942	2	2
74.698	943	4	2
74.880	944	1	3
74.880	945	2	3
74.880	946	4	3
75.061	947	3	1
75.243	948	2	1
75.425	949	1	2
75.425	950	3	2
75.425	951	4	2
75.607	952	1	3
75.607	953	3	3
75.607	954	4	3
75.789	955	2	2
75.970	956	3	2
75.970	957	2	3
76.334	958	1	2
76.334	959	2	2
76.334	960	4	2
76.334	961	3	3
76.516	962	1	3
76.516	963	2	3
76.516	964	4	3
76.698	965	3	1
76.880	966	3	1
77.061	967	2	1
77.243	968	2	1
77.334	969	4	1
77.425	970	3	1
77.516	971	4	1
77.607	972	1	2
77.607	973	2	2
77.607	974	3	2
77.789	975	1	3
77.789	976	2	3
77.789	977	3	3
77.970	978	1	1
78.061	979	2	1
78.152	980	1	1
78.334	981	2	2
78.334	982	3	2
78.334	983	4	2
78.516	984	1	1
78.516	985	2	3
78.516	986	3	3
78.516	987	4	3
78.698	988	2	1
78.789	989	3	1
78.880	990	4	2
79.243	991	1	1
79.243	992	2	1
79.243	993	3	1
79.243	994	4	3
79.607	995	1	1
79.607	996	3	2
79.789	997	2	1
79.789	998	3	3
79.970	999	1	2
79.970	1000	4	1
80.152	1001	2	2
80.152	1002	1	3
80.334	1003	1	1
80.334	1004	3	2
80.334	1005	2	3
80.516	1006	2	1
80.516	1007	4	2
80.516	1008	3	3
80.698	1009	1	1
80.698	1010	3	1
80.880	1011	1	2
80.880	1012	4	3
81.061	1013	3	1
81.061	1014	4	1
81.061	1015	1	3
81.243	1016	2	2
81.425	1017	1	1
81.425	1018	3	1
81.425	1019	2	3
81.607	1020	3	1
81.698	1021	2	1
81.789	1022	1	1
81.789	1023	4	1
81.970	1024	1	2
81.970	1025	3	1
81.970	1026	4	1
82.152	1027	2	1
82.152	1028	1	3
82.334	1029	1	1
82.334	1030	3	1
82.334	1031	4	1
82.516	1032	1	1
82.516	1033	3	1
82.516	1034	4	1
82.698	1035	2	1
82.789	1036	3	1
82.880	1037	1	1
82.880	1038	2	1
83.061	1039	3	1
83.152	1040	2	1
83.243	1041	3	1
83.243	1042	4	1
83.425	1043	1	2
83.425	1044	2	1
83.425	1045	4	1
83.789	1046	2	1
83.789	1047	4	1
83.789	1048	1	3
83.880	1049	3	1
83.970	1050	2	1
83.970	1051	4	1
84.152	1052	1	1
84.152	1053	3	1
84.243	1054	2	1
84.334	1055	1	1
84.334	1056	3	1
84.516	1057	2	1
84.516	1058	4	1
84.607	1059	3	1
84.698	1060	1	1
84.698	1061	4	2
85.061	1062	1	1
85.061	1063	2	1
85.061	1064	4	3
85.152	1065	3	1
85.243	1066	1	1
85.334	1067	4	1
85.425	1068	1	1
85.425	1069	3	1
85.607	1070	1	1
85.698	1071	1	1
85.789	1072	3	1
85.789	1073	4	1
85.880	1074	2	1
85.970	1075	4	1
86.061	1076	1	1
86.152	1077	2	1
86.152	1078	4	1
86.334	1079	4	1
86.425	1080	4	1
86.516	1081	2	1
86.516	1082	3	1
86.607	1083	1	1
86.698	1084	2	1
86.789	1085	4	1
86.880	1086	1	1
86.880	1087	2	1
86.970	1088	3	1
87.061	1089	2	1
87.152	1090	2	1
87.243	1091	1	1
87.243	1092	3	1
87.334	1093	4	1
87.425	1094	3	1
87.516	1095	1	1
87.607	1096	3	1
87.607	1097	4	1
87.698	1098	2	1
87.789	1099	3	1
87.880	1100	3	1
87.970	1101	1	1
87.970	1102	4	1
88.061	1103	3	1
88.152	1104	1	1
88.243	1105	2	1
88.334	1106	1	1
88.334	1107	4	1
88.425	1108	3	1
88.516	1109	1	1
88.607	1110	1	1
88.698	1111	3	1
88.698	1112	4	1
88.789	1113	2	1
88.880	1114	4	1
88.970	1115	3	1
89.061	1116	1	1
89.061	1117	4	1
89.152	1118	2	1
89.243	1119	4	1
89.334	1120	4	1
89.425	1121	2	1
89.425	1122	3	1
89.516	1123	1	1
89.607	1124	2	1
89.698	1125	4	1
89.789	1126	1	1
89.789	1127	2	1
89.880	1128	3	1
89.970	1129	2	1
90.061	1130	2	1
90.152	1131	1	1
90.152	1132	3	1
90.243	1133	4	1
90.334	1134	3	1
90.425	1135	1	1
90.516	1136	3	1
90.516	1137	4	1
90.607	1138	2	1
90.698	1139	3	1
90.758	1140	4	1
90.819	1141	1	1
90.880	1142	2	1
90.880	1143	4	1
90.940	1144	3	1
91.001	1145	2	1
91.061	1146	1	1
91.152	1147	3	1
91.243	1148	1	1
91.243	1149	2	1
91.425	1150	3	1
91.516	1151	2	1
91.607	1152	1	1
91.607	1153	4	1
91.698	1154	3	1
91.789	1155	2	1
91.880	1156	4	1
91.970	1157	1	1
91.970	1158	3	1
92.061	1159	4	1
92.152	1160	2	1
92.213	1161	1	1
92.243	1162	4	1
92.334	1163	1	1
92.334	1164	3	1
92.395	1165	2	1
92.455	1166	3	1
92.516	1167	4	1
92.607	1168	2	1
92.698	1169	3	1
92.698	1170	4	1
92.880	1171	2	1
92.970	1172	3	1
93.061	1173	1	1
93.061	1174	4	1
93.152	1175	2	1
93.243	1176	3	1
93.334	1177	1	1
93.425	1178	2	1
93.425	1179	4	1
93.516	1180	1	1
93.607	1181	3	1
93.667	1182	4	1
93.698	1183	1	1
93.789	1184	2	1
93.789	1185	4	1
93.849	1186	3	1
93.910	1187	2	1
93.970	1188	1	1
94.061	1189	3	1
94.152	1190	1	1
94.152	1191	2	1
94.334	1192	3	1
94.425	1193	2	1
94.516	1194	1	1
94.516	1195	4	1
94.698	1196	2	1
94.698	1197	4	1
94.880	1198	1	1
94.880	1199	2	1
95.061	1200	3	1
95.061	1201	4	1
95.152	1202	2	1
95.243	1203	1	1
95.243	1204	3	1
95.243	1205	4	1
95.486	1206	1	1
95.486	1207	2	1
95.486	1208	3	1
95.728	1209	1	1
95.728	1210	2	1
95.728	1211	4	1
95.970	1212	2	1
95.970	1213	3	1
95.970	1214	4	1
96.213	1215	1	1
96.213	1216	3	1
96.213	1217	4	1
96.455	1218	1	1
96.455	1219	2	1
96.455	1220	3	1
96.698	1221	4	2
97.061	1222	1	1
97.061	1223	2	2
97.061	1224	4	3
97.243	1225	3	2
97.243	1226	2	3
97.425	1227	1	2
97.425	1228	3	3
97.607	1229	3	1
97.607	1230	4	2
97.607	1231	1	3
97.789	1232	1	1
97.880	1233	2	2
97.880	1234	4	3
97.970	1235	3	1
98.152	1236	1	2
98.152	1237	4	1
98.152	1238	2	3
98.334	1239	4	1
98.516	1240	3	1
98.698	1241	3	1
98.880	1242	2	1
98.880	1243	4	1
98.880	1244	1	3
99.061	1245	2	1
99.061	1246	3	1
99.243	1247	1	1
99.425	1248	1	1
99.607	1249	3	2
99.880	1250	2	2
99.880	1251	3	3
99.970	1252	1	1
99.970	1253	4	1
100.152	1254	1	2
100.152	1255	2	3
100.334	1256	3	2
100.334	1257	1	3
100.516	1258	1	1
100.516	1259	4	1
100.607	1260	2	2
100.607	1261	3	3
100.698	1262	1	1
100.880	1263	4	2
100.880	1264	2	3
101.061	1265	1	2
101.061	1266	2	1
101.061	1267	4	3
101.243	1268	2	1
101.425	1269	4	1
101.607	1270	4	1
101.789	1271	2	1
101.789	1272	3	1
101.789	1273	1	3
101.970	1274	1	1
101.970	1275	3	1
102.152	1276	2	1
102.334	1277	2	1
102.516	1278	3	2
102.516	1279	4	2
102.698	1280	1	1
102.698	1281	3	3
102.880	1282	2	1
102.880	1283	3	1
102.880	1284	4	3
103.061	1285	4	1
103.243	1286	1	1
103.243	1287	2	2
103.516	1288	3	2
103.516	1289	2	3
103.607	1290	1	1
103.607	1291	4	1
103.789	1292	1	2
103.789	1293	3	3
103.970	1294	3	1
103.970	1295	4	2
103.970	1296	1	3
104.152	1297	2	1
104.334	1298	1	1
104.334	1299	3	1
104.334	1300	4	3
104.516	1301	2	2
104.698	1302	1	2
104.698	1303	4	1
104.698	1304	2	3
104.880	1305	3	1
105.061	1306	2	1
105.061	1307	4	1
105.061	1308	1	3
105.243	1309	1	1
105.425	1310	3	2
105.425	1311	4	1
105.607	1312	1	2
105.607	1313	3	3
105.789	1314	2	2
105.789	1315	4	1
105.789	1316	1	3
105.970	1317	3	2
105.970	1318	2	3
106.152	1319	1	1
106.152	1320	2	1
106.152	1321	3	3
106.334	1322	4	2
106.516	1323	2	2
106.516	1324	3	1
106.516	1325	4	3
106.698	1326	1	2
106.698	1327	2	3
106.880	1328	3	1
106.880	1329	4	1
107.061	1330	2	1
107.152	1331	3	1
107.243	1332	2	1
107.243	1333	4	1
107.425	1334	2	1
107.425	1335	3	1
107.607	1336	3	1
107.607	1337	4	1
107.789	1338	2	1
107.789	1339	4	1
107.789	1340	1	3
107.970	1341	1	1
107.970	1342	2	1
108.152	1343	3	1
108.152	1344	4	1
108.334	1345	1	1
108.334	1346	4	2
