19.911	107	1	2
20.028	108	1	3
20.087	109	3	2
20.381	110	3	3
20.264	111	2	2
22.028	112	2	3
20.440	113	4	1
20.617	114	1	1
20.793	115	4	1
20.969	116	3	1
21.322	117	1	1
21.675	118	3	1
22.028	119	4	1
22.205	120	1	1
22.558	121	3	2
22.675	122	3	3
22.558	123	4	1
22.734	124	2	2
22.852	125	2	3
22.911	126	4	2
23.028	127	4	3
23.087	128	1	2
23.381	129	1	3
23.264	130	3	2
23.793	131	3	3
23.440	132	2	1
23.617	133	4	1
23.793	134	1	1
23.969	135	2	2
24.499	136	2	3
24.146	137	3	1
24.322	138	4	1
24.499	139	1	1
24.675	140	3	2
24.852	141	3	3
24.852	142	4	2
25.205	143	4	3
25.028	144	1	1
25.205	145	3	1
25.381	146	1	2
25.499	147	1	3
25.381	148	2	1
25.558	149	3	2
25.675	150	3	3
25.734	151	2	2
25.852	152	2	3
25.911	153	4	2
26.205	154	4	3
26.087	155	1	2
26.440	156	1	3
26.264	157	3	1
26.440	158	2	2
26.617	159	2	3
26.617	160	4	1
26.793	161	3	2
27.322	162	3	3
26.969	163	1	1
27.146	164	2	1
27.322	165	4	1
27.499	166	1	2
28.028	167	1	3
27.675	168	3	1
27.852	169	4	1
28.028	170	2	1
28.205	171	4	2
28.322	172	4	3
28.205	173	3	1
28.381	174	2	2
28.499	175	2	3
28.558	176	3	2
28.675	177	3	3
28.734	178	1	2
29.028	179	1	3
28.911	180	4	2
30.322	181	4	3
29.087	182	3	1
29.264	183	2	1
29.440	184	1	1
29.617	185	3	1
29.793	186	1	1
29.969	187	2	1
30.146	188	3	1
30.322	189	1	1
30.499	190	2	1
30.675	191	3	2
30.852	192	3	3
30.852	193	4	1
31.028	194	2	2
31.146	195	2	3
31.028	196	1	1
31.205	197	3	2
31.322	198	3	3
31.381	199	1	2
31.499	200	1	3
31.558	201	4	2
31.852	202	4	3
31.734	203	2	2
33.146	204	2	3
31.911	205	3	1
32.087	206	1	1
32.264	207	4	1
32.440	208	1	1
32.617	209	3	1
32.793	210	4	1
32.969	211	1	1
33.146	212	3	2
33.499	213	3	3
33.322	214	4	1
33.499	215	1	1
33.675	216	2	1
33.852	217	3	2
33.969	218	3	3
33.852	219	4	1
34.028	220	2	2
34.146	221	2	3
34.205	222	4	2
34.322	223	4	3
34.381	224	1	2
34.675	225	1	3
34.558	226	3	1
34.734	227	4	1
34.911	228	2	2
35.087	229	2	3
35.087	230	3	1
35.175	231	1	1
35.264	232	4	2
35.969	233	4	3
35.440	234	3	1
35.617	235	1	1
35.793	236	2	1
35.969	237	3	1
36.146	238	2	1
36.322	239	1	2
36.499	240	1	3
36.499	241	3	1
36.587	242	4	1
36.675	243	2	2
36.793	244	2	3
36.675	245	1	1
36.852	246	3	2
36.969	247	3	3
37.028	248	1	2
37.146	249	1	3
37.205	250	4	2
37.499	251	4	3
37.381	252	2	1
37.558	253	1	1
37.734	254	3	2
37.911	255	3	3
37.911	256	2	2
38.087	257	2	3
37.999	258	4	1
38.087	259	1	2
38.793	260	1	3
38.264	261	4	1
38.440	262	2	1
38.617	263	3	1
38.793	264	4	1
38.969	265	2	1
39.146	266	3	1
39.322	267	1	1
39.411	268	2	1
39.499	269	4	1
39.499	270	3	2
39.617	271	3	3
39.675	272	2	2
39.793	273	2	3
39.852	274	4	2
39.969	275	4	3
40.028	276	1	2
40.322	277	1	3
40.205	278	3	1
40.381	279	4	1
40.558	280	2	2
40.734	281	2	3
40.734	282	3	1
40.822	283	1	1
40.911	284	4	2
41.969	285	4	3
41.087	286	3	1
41.264	287	1	1
41.440	288	2	1
41.617	289	3	1
41.793	290	2	1
41.969	291	1	1
42.146	292	3	1
42.234	293	2	1
42.322	294	1	2
42.675	295	1	3
42.322	296	4	1
43.028	297	4	1
43.028	298	1	2
43.381	299	1	3
43.734	300	4	1
43.734	301	1	2
44.087	302	1	3
44.440	303	4	1
44.440	304	1	2
44.793	305	1	3
44.793	306	4	2
44.881	307	4	3
44.793	308	3	2
44.881	309	3	3
44.793	310	2	1
45.146	311	4	2
45.264	312	4	3
45.146	313	1	1
45.322	314	2	2
45.440	315	2	3
45.499	316	4	1
45.499	317	3	2
45.617	318	3	3
45.675	319	1	2
45.969	320	1	3
45.852	321	2	1
46.028	322	4	1
46.028	323	3	1
46.205	324	2	2
46.293	325	2	3
46.205	326	1	1
46.381	327	3	2
46.469	328	3	3
46.469	329	2	1
46.558	330	4	2
46.911	331	4	3
46.558	332	1	1
46.734	333	3	1
46.911	334	1	2
46.999	335	1	3
46.911	336	2	1
47.087	337	3	2
47.264	338	3	3
47.264	339	4	1
47.440	340	1	2
47.617	341	1	3
47.617	342	4	1
47.617	343	3	1
47.793	344	2	2
47.969	345	2	3
47.881	346	3	1
47.969	347	4	2
48.087	348	4	3
47.969	349	1	1
48.146	350	2	2
48.264	351	2	3
48.322	352	4	1
48.322	353	1	2
48.440	354	1	3
48.499	355	3	2
48.793	356	3	3
48.675	357	4	1
48.852	358	2	1
48.852	359	1	1
49.028	360	3	2
49.117	361	3	3
49.028	362	4	1
49.205	363	2	2
49.293	364	2	3
49.293	365	3	1
49.381	366	4	2
49.734	367	4	3
49.381	368	1	1
49.558	369	2	1
49.734	370	3	2
49.822	371	3	3
49.734	372	1	1
49.911	373	2	2
50.087	374	2	3
50.087	375	4	1
50.264	376	3	2
50.440	377	3	3
50.440	378	1	1
50.440	379	2	1
50.617	380	4	2
50.969	381	4	3
50.705	382	3	1
50.793	383	2	2
51.499	384	2	3
50.793	385	1	1
50.969	386	3	1
51.146	387	4	1
51.146	388	1	1
51.322	389	3	1
51.499	390	4	1
51.675	391	1	1
51.675	392	2	1
51.852	393	3	2
52.205	394	3	3
51.852	395	4	1
52.028	396	2	1
52.117	397	4	1
52.205	398	2	1
52.205	399	1	2
52.911	400	1	3
52.381	401	4	1
52.558	402	3	1
52.558	403	2	1
52.734	404	4	1
52.911	405	2	1
53.087	406	4	1
53.087	407	3	1
53.264	408	1	2
53.352	409	1	3
53.264	410	2	1
53.440	411	3	2
53.528	412	3	3
53.528	413	2	1
53.617	414	4	2
53.969	415	4	3
53.617	416	1	1
53.793	417	3	1
53.969	418	2	2
54.058	419	2	3
53.969	420	1	1
54.146	421	3	2
54.322	422	3	3
54.322	423	4	1
54.499	424	1	1
54.499	425	2	2
54.675	426	2	3
54.675	427	4	1
54.675	428	3	1
54.852	429	1	2
55.205	430	1	3
54.940	431	2	1
55.028	432	4	2
55.558	433	4	3
55.028	434	3	1
55.205	435	2	1
55.381	436	1	1
55.381	437	3	1
55.558	438	2	2
55.675	439	2	3
55.734	440	1	2
55.852	441	1	3
55.911	442	3	2
56.028	443	3	3
55.911	444	2	1
56.087	445	4	2
56.205	446	4	3
56.087	447	1	1
56.264	448	2	1
56.352	449	3	1
56.440	450	4	1
56.440	451	1	2
56.558	452	1	3
56.617	453	3	2
56.734	454	3	3
56.793	455	2	2
56.911	456	2	3
56.969	457	4	2
57.264	458	4	3
57.499	459	3	2
57.587	460	3	3
57.675	461	2	2
57.764	462	2	3
57.852	463	1	2
58.205	464	1	3
58.205	465	4	2
58.293	466	4	3
58.381	467	2	2
58.558	468	2	3
58.734	469	4	2
58.911	470	4	3
58.911	471	1	1
58.911	472	2	1
59.087	473	3	2
59.264	474	3	3
59.175	475	2	1
59.264	476	1	2
59.381	477	1	3
59.264	478	4	1
59.440	479	3	2
59.558	480	3	3
59.617	481	1	1
59.617	482	4	2
59.734	483	4	3
59.793	484	2	2
60.087	485	2	3
59.969	486	1	1
60.146	487	3	1
60.146	488	4	1
60.322	489	2	2
60.411	490	2	3
60.322	491	1	1
60.499	492	3	2
60.587	493	3	3
60.587	494	2	1
60.675	495	1	2
61.028	496	1	3
60.675	497	4	1
60.852	498	3	1
61.028	499	2	2
61.117	500	2	3
61.028	501	4	1
61.205	502	3	2
61.381	503	3	3
61.381	504	1	1
61.558	505	2	2
61.734	506	2	3
61.734	507	4	1
61.734	508	3	1
61.911	509	1	2
62.264	510	1	3
61.999	511	2	1
62.087	512	3	2
62.793	513	3	3
62.087	514	4	1
62.264	515	2	1
62.440	516	1	1
62.440	517	4	1
62.617	518	2	1
62.793	519	1	1
62.969	520	4	1
62.969	521	3	1
63.146	522	2	2
63.322	523	2	3
63.146	524	1	1
63.322	525	3	1
63.411	526	1	1
63.499	527	3	1
63.499	528	4	2
64.205	529	4	3
63.675	530	1	1
63.852	531	3	1
63.852	532	2	1
64.028	533	1	1
64.205	534	3	1
64.381	535	1	1
64.381	536	2	1
64.558	537	4	2
64.646	538	4	3
64.558	539	3	1
64.734	540	2	2
64.822	541	2	3
64.822	542	3	1
64.911	543	1	2
65.264	544	1	3
64.911	545	4	1
65.087	546	2	1
65.264	547	3	2
65.352	548	3	3
65.440	549	2	2
65.617	550	2	3
65.617	551	1	1
65.793	552	3	2
65.969	553	3	3
65.969	554	4	1
66.146	555	1	2
66.675	556	1	3
66.322	557	4	2
66.852	558	4	3
66.852	559	2	2
66.969	560	2	3
67.028	561	1	2
67.146	562	1	3
67.205	563	3	2
67.322	564	3	3
67.381	565	4	2
67.499	566	4	3
67.558	567	2	1
67.646	568	3	1
67.734	569	1	1
67.734	570	4	1
67.911	571	2	1
68.087	572	3	2
68.264	573	3	3
68.087	574	4	1
68.264	575	1	1
68.352	576	2	1
68.440	577	4	2
68.617	578	4	3
68.617	579	1	1
68.617	580	2	1
68.793	581	3	2
68.969	582	3	3
68.793	583	4	1
68.969	584	2	1
69.058	585	1	1
69.146	586	3	1
69.146	587	4	1
69.322	588	2	1
69.499	589	1	2
69.675	590	1	3
69.499	591	4	1
69.675	592	3	1
69.764	593	2	1
69.852	594	4	2
70.028	595	4	3
70.028	596	3	1
70.028	597	2	1
70.205	598	1	2
70.381	599	1	3
70.205	600	4	1
70.381	601	2	1
70.469	602	3	1
70.558	603	1	1
70.558	604	4	1
70.734	605	2	1
70.911	606	1	2
71.087	607	1	3
70.911	608	3	1
71.087	609	4	1
71.175	610	2	1
71.264	611	3	2
71.440	612	3	3
71.440	613	4	1
71.440	614	2	1
71.617	615	1	2
71.793	616	1	3
71.617	617	3	1
71.793	618	2	1
71.881	619	4	1
71.969	620	1	1
71.969	621	3	1
72.146	622	2	1
72.322	623	4	2
72.499	624	4	3
72.322	625	3	2
72.499	626	3	3
72.499	627	1	1
72.675	628	3	2
72.852	629	3	3
72.675	630	2	2
72.852	631	2	3
72.852	632	4	1
72.852	633	1	1
73.028	634	1	2
73.205	635	1	3
73.028	636	2	2
73.205	637	2	3
73.205	638	3	1
73.293	639	2	1
73.381	640	4	1
73.381	641	1	1
73.558	642	3	1
73.734	643	2	2
73.911	644	2	3
73.734	645	1	1
73.911	646	4	1
73.999	647	3	1
74.087	648	1	2
74.264	649	1	3
74.264	650	4	1
74.264	651	3	1
74.440	652	2	2
74.617	653	2	3
74.440	654	1	1
74.617	655	3	1
74.705	656	4	1
74.793	657	2	1
74.793	658	1	1
74.969	659	3	1
75.146	660	4	2
75.322	661	4	3
75.146	662	1	1
75.322	663	2	1
75.411	664	3	1
75.499	665	1	2
75.675	666	1	3
75.675	667	2	1
75.675	668	3	1
75.852	669	4	2
76.028	670	4	3
75.852	671	1	1
76.028	672	3	1
76.117	673	2	1
76.205	674	4	1
76.205	675	1	1
76.381	676	3	1
76.558	677	4	2
76.734	678	4	3
76.558	679	2	1
76.734	680	1	1
76.822	681	3	1
76.911	682	2	2
77.087	683	2	3
77.087	684	1	1
77.087	685	3	1
77.264	686	4	2
77.440	687	4	3
77.264	688	2	1
77.440	689	3	1
77.528	690	1	1
77.617	691	4	1
77.617	692	2	1
77.793	693	3	1
77.969	694	1	2
78.146	695	1	3
77.969	696	2	2
78.146	697	2	3
78.146	698	4	1
78.322	699	2	2
78.499	700	2	3
78.322	701	3	2
78.499	702	3	3
78.499	703	1	1
78.499	704	4	1
78.675	705	4	2
78.852	706	4	3
78.675	707	3	2
78.852	708	3	3
78.852	709	2	1
78.940	710	3	1
79.028	711	1	2
79.205	712	1	3
79.028	713	4	1
79.205	714	2	1
79.381	715	3	2
79.469	716	3	3
79.381	717	4	1
79.558	718	2	2
79.734	719	2	3
79.646	720	3	1
79.734	721	4	1
79.911	722	1	2
79.999	723	1	3
79.911	724	2	1
80.087	725	4	2
80.264	726	4	3
80.087	727	3	1
80.264	728	1	2
80.352	729	1	3
80.352	730	2	1
80.440	731	3	2
81.322	732	3	3
80.440	733	4	1
80.617	734	1	1
80.793	735	4	1
80.793	736	2	1
80.969	737	1	1
81.058	738	2	1
81.146	739	4	1
81.322	740	1	1
81.322	741	2	1
81.499	742	4	1
81.499	743	3	1
81.675	744	2	1
81.764	745	3	1
81.852	746	4	2
81.969	747	4	3
81.852	748	1	1
82.028	749	3	2
82.146	750	3	3
82.205	751	2	2
82.322	752	2	3
82.205	753	1	1
82.381	754	3	2
82.499	755	3	3
82.469	756	4	1
82.558	757	1	1
82.734	758	4	1
82.734	759	3	1
82.911	760	1	1
82.911	761	2	1
83.087	762	3	1
83.175	763	2	1
83.264	764	1	2
83.381	765	1	3
83.264	766	4	1
83.440	767	2	2
83.558	768	2	3
83.617	769	1	2
83.793	770	1	3
83.617	771	3	2
83.793	772	3	3
83.793	773	4	1
83.969	774	3	2
84.146	775	3	3
83.969	776	2	2
84.146	777	2	3
84.146	778	1	1
84.146	779	4	1
84.322	780	4	2
84.499	781	4	3
84.322	782	2	2
84.499	783	2	3
84.499	784	1	1
84.587	785	3	1
84.675	786	4	2
84.852	787	4	3
84.675	788	1	1
84.852	789	3	1
85.028	790	2	2
85.117	791	2	3
85.028	792	1	1
85.205	793	3	2
85.381	794	3	3
85.293	795	2	1
85.381	796	1	1
85.558	797	4	2
85.646	798	4	3
85.558	799	3	1
85.734	800	1	2
85.911	801	1	3
85.734	802	2	1
85.911	803	4	2
85.999	804	4	3
85.999	805	3	1
86.087	806	2	2
86.969	807	2	3
86.087	808	1	1
86.264	809	4	1
86.440	810	1	1
86.440	811	3	1
86.617	812	4	1
86.705	813	3	1
86.793	814	1	1
86.969	815	4	1
86.969	816	3	1
87.146	817	1	2
87.234	818	1	3
87.146	819	2	1
87.322	820	3	2
87.411	821	3	3
87.411	822	2	1
87.499	823	1	2
87.675	824	1	3
87.499	825	4	2
87.675	826	4	3
87.675	827	3	1
87.852	828	2	2
88.028	829	2	3
87.852	830	1	1
88.028	831	4	1
88.028	832	3	2
88.205	833	3	3
88.205	834	1	1
88.381	835	3	2
88.558	836	3	3
88.381	837	2	2
88.558	838	2	3
88.558	839	4	1
88.734	840	2	1
88.734	841	1	2
89.793	842	1	3
88.911	843	3	1
88.911	844	4	2
89.793	845	4	3
89.264	846	2	1
89.264	847	3	1
89.969	848	4	2
90.146	849	4	3
89.969	850	1	2
90.146	851	1	3
90.322	852	3	2
91.205	853	3	3
90.322	854	2	1
90.322	855	1	1
90.499	856	4	1
90.587	857	2	1
90.675	858	4	1
90.675	859	1	1
90.852	860	2	1
91.028	861	4	1
91.028	862	1	1
91.205	863	2	1
91.293	864	4	1
91.381	865	3	2
91.558	866	3	3
91.381	867	1	1
91.558	868	2	1
91.734	869	1	1
91.734	870	3	2
91.911	871	3	3
91.911	872	4	1
91.999	873	2	1
92.087	874	1	1
92.087	875	3	2
92.264	876	3	3
92.264	877	4	1
92.440	878	2	1
92.484	879	1	1
92.617	880	3	1
92.661	881	4	1
92.793	882	2	1
92.881	883	3	1
92.969	884	2	1
93.146	885	4	2
93.322	886	4	3
93.146	887	1	2
94.028	888	1	3
93.322	889	2	1
93.499	890	4	1
93.499	891	3	1
93.499	892	2	1
93.675	893	4	1
93.764	894	3	1
93.852	895	2	2
94.028	896	2	3
94.028	897	4	1
94.028	898	3	1
94.205	899	4	1
94.205	900	2	2
94.381	901	2	3
94.205	902	1	2
94.381	903	1	3
94.381	904	3	1
94.558	905	2	2
94.734	906	2	3
94.558	907	1	2
94.734	908	1	3
94.734	909	4	1
94.822	910	3	1
94.911	911	4	1
94.911	912	1	2
95.087	913	1	3
94.911	914	2	2
95.087	915	2	3
94.999	916	3	1
95.087	917	4	1
95.264	918	2	2
95.440	919	2	3
95.264	920	1	2
95.440	921	1	3
95.440	922	4	1
95.440	923	3	1
95.617	924	4	1
95.617	925	3	2
95.793	926	3	3
95.617	927	1	2
95.793	928	1	3
95.705	929	2	1
95.793	930	4	1
95.969	931	3	2
96.146	932	3	3
95.969	933	2	2
96.146	934	2	3
96.146	935	4	1
96.234	936	1	1
96.322	937	4	1
96.322	938	3	2
96.499	939	3	3
96.322	940	2	2
96.499	941	2	3
96.411	942	1	1
96.499	943	4	1
96.675	944	3	2
96.852	945	3	3
96.675	946	2	2
96.852	947	2	3
96.852	948	4	1
96.852	949	1	1
97.028	950	4	1
97.028	951	3	2
97.205	952	3	3
97.028	953	2	2
97.205	954	2	3
97.117	955	1	1
97.205	956	4	1
97.381	957	1	1
97.381	958	2	2
97.558	959	2	3
97.381	960	3	2
97.558	961	3	3
97.558	962	4	1
97.646	963	1	1
97.734	964	4	1
97.734	965	2	2
97.911	966	2	3
97.734	967	3	2
97.911	968	3	3
97.822	969	1	1
97.911	970	4	1
98.087	971	3	2
98.264	972	3	3
98.087	973	2	2
98.264	974	2	3
98.264	975	4	1
98.264	976	1	1
98.440	977	2	1
98.440	978	1	2
98.617	979	1	3
98.440	980	3	2
98.617	981	3	3
98.528	982	4	1
98.617	983	2	1
98.793	984	4	2
98.969	985	4	3
98.793	986	3	2
98.969	987	3	3
98.793	988	1	1
98.969	989	2	1
99.058	990	3	1
99.146	991	2	1
99.146	992	4	2
99.322	993	4	3
99.146	994	1	2
99.322	995	1	3
99.322	996	2	2
99.499	997	2	3
99.322	998	3	2
99.499	999	3	3
99.499	1000	4	1
99.675	1001	3	1
99.675	1002	2	2
99.852	1003	2	3
99.675	1004	1	2
99.852	1005	1	3
99.852	1006	4	1
99.852	1007	3	1
99.940	1008	1	1
100.028	1009	4	2
100.734	1010	4	3
100.028	1011	2	2
100.381	1012	2	3
100.205	1013	1	1
100.205	1014	3	1
100.381	1015	3	1
100.558	1016	1	1
100.558	1017	2	1
100.558	1018	3	1
100.734	1019	1	2
100.852	1020	1	3
100.822	1021	2	1
100.911	1022	3	2
101.028	1023	3	3
101.087	1024	1	1
101.087	1025	2	2
101.205	1026	2	3
101.264	1027	4	2
101.381	1028	4	3
101.264	1029	3	1
101.440	1030	2	1
101.528	1031	3	1
101.617	1032	2	1
101.617	1033	4	2
101.734	1034	4	3
101.617	1035	1	2
101.793	1036	1	3
101.969	1037	3	1
102.014	1038	2	1
102.146	1039	3	1
102.234	1040	3	1
102.322	1041	2	1
102.322	1042	1	2
102.440	1043	1	3
102.322	1044	4	2
102.499	1045	4	3
102.675	1046	2	1
102.719	1047	3	1
102.852	1048	2	1
102.940	1049	2	1
103.028	1050	4	2
103.205	1051	4	3
103.028	1052	3	1
103.205	1053	1	1
103.381	1054	1	1
103.381	1055	2	1
103.381	1056	4	2
103.558	1057	4	3
103.558	1058	2	1
103.646	1059	2	1
103.734	1060	4	2
103.911	1061	4	3
103.911	1062	1	1
103.911	1063	2	1
104.087	1064	4	2
104.264	1065	4	3
104.087	1066	2	2
104.264	1067	2	3
104.087	1068	3	1
104.175	1069	1	1
104.264	1070	3	1
104.440	1071	1	2
104.617	1072	1	3
104.440	1073	2	2
104.617	1074	2	3
104.617	1075	4	1
104.705	1076	3	1
104.793	1077	4	1
104.793	1078	2	2
104.969	1079	2	3
104.793	1080	1	2
104.969	1081	1	3
104.969	1082	3	1
105.146	1083	1	2
105.322	1084	1	3
105.146	1085	2	2
105.322	1086	2	3
105.322	1087	4	1
105.322	1088	3	1
105.499	1089	3	1
105.499	1090	2	2
105.675	1091	2	3
105.499	1092	1	2
105.675	1093	1	3
105.587	1094	4	1
105.675	1095	3	1
105.852	1096	4	2
106.028	1097	4	3
105.852	1098	2	2
106.028	1099	2	3
106.028	1100	1	1
106.117	1101	3	1
106.205	1102	1	1
106.205	1103	4	2
106.381	1104	4	3
106.205	1105	2	2
106.381	1106	2	3
106.293	1107	3	1
106.381	1108	1	1
106.558	1109	2	2
106.734	1110	2	3
106.558	1111	4	2
106.734	1112	4	3
106.734	1113	1	1
106.734	1114	3	1
106.911	1115	1	1
106.911	1116	4	2
107.087	1117	4	3
106.911	1118	2	2
107.087	1119	2	3
106.999	1120	3	1
107.087	1121	1	1
107.264	1122	3	2
107.440	1123	3	3
107.264	1124	2	2
107.440	1125	2	3
107.440	1126	4	1
107.528	1127	1	1
107.617	1128	4	1
107.617	1129	2	2
107.793	1130	2	3
107.617	1131	3	2
107.793	1132	3	3
107.705	1133	1	1
107.793	1134	4	1
107.969	1135	3	2
108.146	1136	3	3
107.969	1137	2	2
108.146	1138	2	3
108.146	1139	4	1
108.146	1140	1	1
108.322	1141	1	1
108.322	1142	2	2
108.499	1143	2	3
108.322	1144	3	2
108.499	1145	3	3
108.499	1146	4	1
108.675	1147	3	2
108.852	1148	3	3
108.675	1149	2	2
108.852	1150	2	3
108.852	1151	1	1
108.940	1152	4	1
109.028	1153	1	1
109.028	1154	2	2
109.205	1155	2	3
109.028	1156	3	2
109.205	1157	3	3
109.117	1158	4	1
109.205	1159	1	1
109.381	1160	3	2
109.558	1161	3	3
109.381	1162	2	2
109.558	1163	2	3
109.558	1164	1	1
109.558	1165	4	1
109.734	1166	4	1
109.734	1167	2	2
109.911	1168	2	3
109.734	1169	3	2
109.911	1170	3	3
109.822	1171	1	1
109.911	1172	4	1
110.087	1173	1	2
110.264	1174	1	3
110.087	1175	3	2
110.264	1176	3	3
110.264	1177	4	1
110.352	1178	2	1
110.440	1179	4	1
110.440	1180	1	2
110.617	1181	1	3
110.440	1182	3	2
110.617	1183	3	3
110.528	1184	2	1
110.617	1185	4	1
110.793	1186	1	2
110.969	1187	1	3
110.793	1188	3	2
110.969	1189	3	3
110.969	1190	4	1
110.969	1191	2	1
111.146	1192	2	1
111.146	1193	1	2
111.322	1194	1	3
111.146	1195	3	2
111.322	1196	3	3
111.234	1197	4	1
111.322	1198	2	1
111.499	1199	3	2
111.675	1200	3	3
111.499	1201	1	1
111.499	1202	4	2
111.675	1203	4	3
111.675	1204	2	1
111.852	1205	3	2
112.028	1206	3	3
111.852	1207	4	2
112.028	1208	4	3
112.028	1209	2	1
112.205	1210	3	2
112.381	1211	3	3
112.205	1212	4	2
112.381	1213	4	3
112.381	1214	2	1
112.558	1215	1	2
112.734	1216	1	3
112.558	1217	4	2
112.734	1218	4	3
112.734	1219	3	1
112.822	1220	2	1
112.911	1221	4	1
112.911	1222	1	1
113.264	1223	2	1
113.440	1224	2	1
113.617	1225	4	2
113.793	1226	4	3
113.617	1227	3	2
113.793	1228	3	3
113.969	1229	1	2
114.146	1230	1	3
113.969	1231	4	2
114.146	1232	4	3
114.322	1233	4	2
114.499	1234	4	3
114.322	1235	3	2
114.499	1236	3	3
114.675	1237	1	1
114.852	1238	1	1
115.028	1239	4	1
115.205	1240	4	1
115.381	1241	2	1
115.558	1242	2	1
115.734	1243	3	1
115.911	1244	3	1
116.087	1245	1	1
116.264	1246	4	1
116.440	1247	1	2
116.617	1248	1	3
116.440	1249	2	2
116.617	1250	2	3
116.793	1251	4	2
116.969	1252	4	3
116.793	1253	1	2
116.969	1254	1	3
117.146	1255	2	2
117.322	1256	2	3
117.146	1257	1	2
117.322	1258	1	3
117.499	1259	4	2
117.852	1260	4	3
117.499	1261	3	2
117.675	1262	3	3
117.852	1263	1	2
118.205	1264	1	3
117.852	1265	3	2
118.028	1266	3	3
118.205	1267	2	2
118.381	1268	2	3
118.205	1269	4	2
118.558	1270	4	3
118.558	1271	1	2
118.911	1272	1	3
118.558	1273	2	2
118.734	1274	2	3
118.911	1275	3	1
119.087	1276	3	1
119.264	1277	2	1
119.440	1278	2	1
119.617	1279	4	1
119.793	1280	1	1
119.969	1281	3	2
120.146	1282	3	3
119.969	1283	2	2
120.146	1284	2	3
120.322	1285	3	1
120.499	1286	2	1
120.675	1287	1	2
120.852	1288	1	3
120.675	1289	4	2
120.852	1290	4	3
121.028	1291	2	1
121.205	1292	3	1
121.381	1293	2	1
121.558	1294	2	1
121.734	1295	3	1
121.911	1296	3	1
122.087	1297	1	1
122.264	1298	1	1
122.440	1299	4	1
122.617	1300	4	1
122.793	1301	3	2
122.969	1302	3	3
122.793	1303	2	2
122.969	1304	2	3
123.146	1305	3	2
123.499	1306	3	3
123.146	1307	1	2
123.322	1308	1	3
123.499	1309	4	2
123.675	1310	4	3
123.499	1311	2	2
123.852	1312	2	3
123.852	1313	4	2
123.940	1314	4	3
123.852	1315	1	2
123.940	1316	1	3
123.852	1317	3	1
124.205	1318	1	2
124.381	1319	1	3
124.205	1320	4	2
124.381	1321	4	3
124.381	1322	2	1
124.558	1323	3	1
124.558	1324	1	1
124.734	1325	3	1
124.911	1326	2	1
