Song Name	Shooting Star (Hard) by Hyper Potions & Skye Rocket
Difficulty	27
Primary Color	Rush
Secondary Color	Chill
Last Note Time	122.757
Total Notes	1579
Fever Fill	434
Fever Time	18.413550
Long Notes	277
BPM	280
Song Length	123.088854167

Timing Points
1.900	214.2857


Song Data
0.185	1	1	1
0.400	2	1	1
0.614	3	1	1
0.828	4	1	1
0.828	5	2	1
1.042	6	1	1
1.042	7	2	1
1.257	8	1	1
1.257	9	2	1
1.471	10	1	1
1.471	11	2	1
1.471	12	3	1
1.685	13	1	1
1.685	14	2	1
1.685	15	3	1
1.900	16	1	2
1.900	17	2	2
1.900	18	3	1
1.900	19	4	1
2.221	20	2	3
2.328	21	3	1
2.328	22	4	2
2.328	23	1	3
2.542	24	1	1
2.542	25	2	1
2.757	26	1	1
2.757	27	3	2
2.757	28	4	3
2.971	29	2	2
2.971	30	4	1
2.971	31	3	3
3.185	32	1	1
3.185	33	4	1
3.399	34	1	1
3.399	35	3	1
3.614	36	4	1
3.828	37	1	1
3.828	38	3	1
4.042	39	3	1
4.042	40	4	1
4.257	41	1	1
4.257	42	4	1
4.471	43	3	1
4.471	44	4	1
4.471	45	2	3
4.685	46	2	1
4.685	47	4	1
4.899	48	1	1
4.899	49	2	1
5.114	50	3	1
5.328	51	1	2
5.328	52	2	1
5.328	53	4	1
5.757	54	3	2
5.757	55	4	1
5.757	56	1	3
5.971	57	1	1
5.971	58	2	1
6.185	59	2	2
6.185	60	4	1
6.185	61	3	3
6.399	62	1	1
6.399	63	3	1
6.614	64	3	1
6.614	65	4	2
6.614	66	2	3
6.828	67	1	1
6.828	68	2	1
7.042	69	1	2
7.042	70	3	1
7.042	71	4	3
7.149	72	2	2
7.364	73	3	1
7.471	74	4	1
7.685	75	3	1
7.792	76	4	1
8.007	77	3	1
8.114	78	3	1
8.114	79	4	1
8.114	80	1	3
8.114	81	2	3
8.328	82	1	1
8.328	83	2	1
8.328	84	3	1
8.328	85	4	1
8.542	86	1	1
8.542	87	4	1
8.649	88	1	1
8.649	89	4	1
8.757	90	2	2
8.757	91	3	1
8.971	92	1	1
9.078	93	3	1
9.185	94	3	1
9.185	95	4	1
9.185	96	2	3
9.399	97	3	2
9.507	98	1	1
9.507	99	2	1
9.614	100	4	1
9.721	101	2	1
9.721	102	3	3
9.828	103	2	1
9.828	104	4	2
10.042	105	1	1
10.042	106	3	1
10.257	107	3	1
10.257	108	4	3
10.471	109	2	1
10.471	110	3	1
10.685	111	2	2
10.792	112	4	1
10.899	113	1	1
10.899	114	4	1
10.899	115	2	3
11.114	116	1	2
11.221	117	2	1
11.221	118	3	1
11.435	119	3	1
11.542	120	3	1
11.542	121	4	1
11.649	122	2	1
11.757	123	2	1
11.757	124	3	1
11.757	125	1	3
11.971	126	1	1
11.971	127	2	1
12.185	128	3	1
12.185	129	4	2
12.399	130	2	1
12.399	131	4	3
12.507	132	1	1
12.507	133	2	1
12.614	134	3	2
12.614	135	4	1
12.828	136	2	1
12.828	137	3	3
12.935	138	1	1
12.935	139	4	1
13.042	140	2	2
13.257	141	1	1
13.257	142	4	1
13.257	143	2	3
13.364	144	3	1
13.471	145	1	1
13.471	146	3	1
13.578	147	2	1
13.578	148	4	1
13.685	149	1	1
13.899	150	3	2
13.899	151	4	1
14.114	152	1	1
14.114	153	4	1
14.114	154	3	3
14.221	155	2	2
14.328	156	3	1
14.328	157	4	1
14.435	158	3	1
14.435	159	2	3
14.542	160	1	2
14.649	161	3	1
14.649	162	4	1
14.757	163	2	1
14.757	164	1	3
14.864	165	1	1
14.864	166	4	1
14.971	167	2	1
14.971	168	3	1
15.078	169	1	1
15.078	170	3	1
15.185	171	2	1
15.185	172	4	1
15.399	173	2	1
15.399	174	4	1
15.507	175	3	1
15.614	176	1	2
15.614	177	3	1
15.828	178	2	1
15.935	179	4	1
16.042	180	3	1
16.042	181	4	1
16.042	182	1	3
16.257	183	3	2
16.364	184	1	1
16.364	185	2	1
16.471	186	4	1
16.471	187	3	3
16.578	188	2	1
16.685	189	2	1
16.685	190	4	2
16.899	191	1	1
16.899	192	3	1
17.114	193	3	1
17.114	194	4	3
17.328	195	2	2
17.328	196	3	1
17.542	197	1	1
17.542	198	2	3
17.649	199	2	2
17.757	200	3	1
17.757	201	4	1
17.864	202	2	3
17.971	203	1	2
18.078	204	2	1
18.078	205	3	1
18.292	206	3	1
18.399	207	3	1
18.399	208	4	1
18.399	209	1	3
18.507	210	2	1
18.614	211	1	1
18.614	212	2	1
18.828	213	1	1
18.828	214	3	1
19.042	215	2	1
19.042	216	4	1
19.257	217	4	1
19.364	218	1	1
19.471	219	1	1
19.471	220	3	1
19.685	221	2	1
19.792	222	1	1
19.792	223	4	1
19.899	224	3	1
20.007	225	4	1
20.114	226	2	1
20.114	227	4	1
20.328	228	1	1
20.328	229	3	1
20.435	230	2	1
20.435	231	4	1
20.542	232	1	1
20.757	233	3	2
20.757	234	4	1
20.971	235	1	1
20.971	236	3	3
21.078	237	2	2
21.185	238	3	1
21.185	239	4	1
21.292	240	1	1
21.292	241	2	3
21.399	242	3	2
21.507	243	1	1
21.507	244	2	1
21.614	245	4	1
21.721	246	2	1
21.828	247	1	1
21.828	248	2	1
21.828	249	4	1
21.828	250	3	3
22.042	251	1	1
22.042	252	3	1
22.042	253	4	1
22.257	254	1	1
22.257	255	4	1
22.364	256	1	1
22.364	257	4	1
22.471	258	2	1
22.471	259	3	1
22.685	260	3	1
22.685	261	4	1
22.792	262	1	1
22.792	263	2	1
22.899	264	3	2
23.007	265	1	1
23.007	266	2	1
23.114	267	1	1
23.114	268	2	1
23.328	269	4	1
23.328	270	3	3
23.435	271	1	1
23.435	272	2	1
23.542	273	3	1
23.542	274	4	2
23.757	275	3	1
23.864	276	1	1
23.864	277	2	1
23.864	278	4	3
23.971	279	3	2
23.971	280	4	1
24.185	281	1	1
24.185	282	2	1
24.292	283	3	3
24.399	284	3	1
24.399	285	4	2
24.507	286	1	1
24.507	287	2	1
24.614	288	3	2
24.614	289	4	3
24.721	290	1	1
24.721	291	2	1
24.828	292	1	1
24.828	293	2	2
24.828	294	3	3
25.042	295	1	2
25.042	296	2	3
25.149	297	3	1
25.149	298	4	1
25.257	299	3	2
25.257	300	4	1
25.257	301	1	3
25.471	302	4	2
25.471	303	3	3
25.578	304	1	1
25.578	305	2	1
25.685	306	1	1
25.685	307	2	1
25.899	308	1	1
25.899	309	2	1
25.899	310	3	1
25.899	311	4	3
26.114	312	1	1
26.114	313	2	2
26.221	314	3	1
26.221	315	4	1
26.328	316	1	1
26.328	317	2	3
26.435	318	3	1
26.435	319	4	1
26.542	320	1	2
26.542	321	2	1
26.757	322	2	1
26.757	323	1	3
26.864	324	3	1
26.864	325	4	1
26.971	326	1	1
26.971	327	2	2
27.185	328	1	1
27.185	329	2	3
27.292	330	3	1
27.292	331	4	1
27.399	332	1	2
27.399	333	2	1
27.614	334	3	1
27.614	335	4	1
27.614	336	1	3
27.828	337	1	1
27.828	338	2	2
27.935	339	3	1
27.935	340	4	1
28.042	341	3	2
28.042	342	2	3
28.149	343	1	1
28.149	344	2	1
28.257	345	1	1
28.257	346	2	2
28.257	347	3	3
28.471	348	4	2
28.471	349	2	3
28.578	350	1	1
28.578	351	2	1
28.685	352	1	1
28.685	353	2	1
28.685	354	3	2
28.685	355	4	3
28.899	356	1	2
28.899	357	3	3
29.007	358	3	1
29.007	359	4	1
29.114	360	2	1
29.114	361	3	1
29.114	362	4	1
29.114	363	1	3
29.328	364	1	2
29.328	365	2	1
29.542	366	3	1
29.542	367	4	1
29.649	368	3	1
29.649	369	4	1
29.757	370	2	1
29.864	371	3	1
29.864	372	4	1
29.971	373	3	1
29.971	374	4	1
29.971	375	1	3
30.185	376	3	2
30.292	377	1	1
30.292	378	2	1
30.399	379	1	1
30.399	380	2	1
30.614	381	2	1
30.614	382	3	3
30.721	383	3	1
30.721	384	4	1
30.828	385	1	2
30.828	386	2	1
31.042	387	2	2
31.042	388	3	1
31.042	389	1	3
31.257	390	1	1
31.257	391	4	1
31.257	392	2	3
