Song Name	M1LLI0N PP (Full Version) [EXTENDED CUT] (Hard) by Camellia
Difficulty	37
Primary Color	Beat
Secondary Color	Rush
Last Note Time	407.631
Total Notes	7027
Fever Fill	2038
Fever Time	61.144650
Long Notes	909
BPM	198
Song Length	411.273424036

Timing Points
0.677	256.4103
159.651	279.0698
160.767	303.0303
161.979	329.6703
163.297	359.2814
164.734	389.6104
166.292	425.5319
167.994	461.5385
169.840	480.0000
169.840	480.0000
192.880	461.5385
192.880	461.5385
200.264	444.4444
200.264	444.4444
207.375	434.7826
207.375	434.7826
214.331	422.5352
214.331	422.5352
221.091	405.4054
221.091	405.4054
227.577	394.7368
227.577	394.7368
233.892	384.6154
233.892	384.6154
240.045	375.0000
240.045	375.0000
246.045	361.4458
246.045	361.4458
251.828	348.8372
251.828	348.8372
257.409	342.8571
257.409	342.8571
262.894	333.3333
264.227	324.3243
265.524	312.5000
266.774	300.0000
267.974	283.0189
269.106	272.7273
270.196	256.4103


Song Data
0.164	1	4	1
0.420	2	1	1
0.548	3	2	1
0.677	4	3	1
0.677	5	4	1
0.933	6	3	1
1.061	7	2	1
1.061	8	3	1
1.189	9	4	1
1.318	10	1	1
1.446	11	1	1
1.446	12	3	1
1.702	13	4	1
1.830	14	1	1
1.830	15	4	1
2.087	16	4	1
2.215	17	1	2
2.215	18	2	2
2.471	19	3	1
2.600	20	4	1
2.856	21	4	1
2.984	22	4	1
3.241	23	3	2
3.241	24	2	3
3.753	25	4	2
3.753	26	3	3
4.138	27	2	1
4.138	28	1	3
4.138	29	4	3
4.202	30	3	1
4.266	31	1	1
4.266	32	4	1
4.352	33	3	1
4.437	34	2	1
4.523	35	1	1
4.608	36	3	1
4.694	37	2	1
4.779	38	1	2
4.779	39	3	2
4.779	40	4	2
4.907	41	1	3
4.907	42	3	3
4.907	43	4	3
5.164	44	1	2
5.164	45	2	2
5.164	46	3	2
5.292	47	1	3
5.292	48	2	3
5.292	49	3	3
5.548	50	2	2
5.548	51	3	2
5.548	52	4	2
5.676	53	2	3
5.676	54	3	3
5.676	55	4	3
5.933	56	1	2
5.933	57	2	2
5.933	58	3	2
6.061	59	1	3
6.061	60	2	3
6.061	61	3	3
6.318	62	1	2
6.318	63	2	2
6.318	64	4	2
7.087	65	3	1
7.087	66	1	3
7.087	67	2	3
7.172	68	1	1
7.258	69	3	1
7.343	70	1	1
7.429	71	3	1
7.514	72	1	1
7.600	73	3	1
7.685	74	1	1
7.771	75	3	1
7.856	76	1	1
7.941	77	3	1
8.027	78	2	1
8.112	79	1	2
8.112	80	4	3
8.198	81	3	1
8.369	82	4	1
8.497	83	3	1
8.625	84	2	1
8.625	85	4	1
8.625	86	1	3
8.689	87	3	1
8.753	88	1	1
8.818	89	2	1
8.882	90	1	2
8.882	91	3	2
8.882	92	4	2
9.010	93	1	3
9.010	94	3	3
9.010	95	4	3
9.266	96	1	2
9.266	97	2	2
9.266	98	4	2
9.394	99	1	3
9.394	100	2	3
9.394	101	4	3
9.651	102	1	2
9.651	103	2	2
9.651	104	3	2
9.779	105	1	3
9.779	106	2	3
9.779	107	3	3
10.035	108	2	2
10.035	109	3	2
10.035	110	4	2
10.164	111	2	3
10.164	112	3	3
10.164	113	4	3
10.420	114	1	2
10.420	115	2	2
10.420	116	4	2
10.591	117	3	1
10.591	118	1	3
10.591	119	2	3
10.676	120	1	1
10.762	121	3	1
10.847	122	1	1
10.933	123	3	1
11.018	124	1	1
11.104	125	3	1
11.189	126	2	1
11.275	127	1	1
11.360	128	3	1
11.446	129	1	2
11.446	130	4	3
11.510	131	2	1
11.574	132	4	1
11.638	133	3	1
11.702	134	2	1
11.766	135	4	1
11.830	136	3	1
11.894	137	2	1
11.959	138	4	1
12.215	139	3	1
12.343	140	4	2
12.728	141	1	3
12.728	142	4	3
12.984	143	2	2
12.984	144	3	2
12.984	145	4	2
13.112	146	2	3
13.112	147	3	3
13.112	148	4	3
13.369	149	1	2
13.369	150	2	2
13.369	151	4	2
13.497	152	1	3
13.497	153	2	3
13.497	154	4	3
13.753	155	2	2
13.753	156	3	2
13.753	157	4	2
13.882	158	2	3
13.882	159	3	3
13.882	160	4	3
14.138	161	1	2
14.138	162	2	2
14.138	163	3	2
14.266	164	1	3
14.266	165	2	3
14.266	166	3	3
14.523	167	1	2
14.523	168	2	2
14.523	169	4	2
14.779	170	3	1
14.779	171	1	3
14.779	172	2	3
14.843	173	2	1
14.907	174	1	1
14.971	175	3	1
15.035	176	2	1
15.100	177	1	1
15.164	178	3	1
15.228	179	1	1
15.292	180	2	1
15.356	181	3	1
15.420	182	1	1
15.484	183	2	1
15.548	184	1	1
15.612	185	3	1
15.676	186	2	1
15.741	187	1	1
15.805	188	3	1
15.869	189	2	1
15.933	190	3	1
16.061	191	1	2
16.061	192	4	3
16.189	193	4	1
16.318	194	3	1
16.382	195	4	1
16.446	196	3	1
16.574	197	2	1
16.702	198	3	1
16.830	199	4	1
16.830	200	1	3
16.894	201	3	1
16.959	202	1	1
17.023	203	2	1
17.087	204	1	2
17.087	205	3	2
17.087	206	4	2
17.215	207	1	3
17.215	208	3	3
17.215	209	4	3
17.471	210	1	2
17.471	211	2	2
17.471	212	3	2
17.600	213	1	3
17.600	214	2	3
17.600	215	3	3
17.856	216	1	2
17.856	217	3	2
17.856	218	4	2
17.984	219	1	3
17.984	220	3	3
17.984	221	4	3
18.241	222	2	2
18.241	223	3	2
18.241	224	4	2
18.369	225	2	3
18.369	226	3	3
18.369	227	4	3
18.625	228	1	2
18.625	229	2	2
18.625	230	4	2
18.753	231	3	1
18.753	232	2	3
18.818	233	2	1
18.882	234	3	1
18.882	235	1	3
18.946	236	1	1
19.010	237	2	1
19.074	238	3	1
19.138	239	1	1
19.266	240	3	1
19.330	241	2	1
19.394	242	1	1
19.523	243	3	1
19.565	244	2	1
19.608	245	1	1
19.651	246	3	1
19.736	247	2	1
19.822	248	3	1
19.907	249	1	1
19.993	250	2	1
20.078	251	1	1
20.164	252	3	1
20.249	253	2	1
20.335	254	3	1
20.420	255	1	1
20.506	256	3	1
20.591	257	1	1
20.676	258	2	2
20.676	259	4	3
20.933	260	1	2
20.933	261	3	2
20.933	262	4	2
20.933	263	2	3
21.574	264	2	1
21.574	265	3	3
21.574	266	4	3
21.638	267	3	1
21.702	268	4	1
21.830	269	3	1
21.959	270	2	1
22.087	271	4	1
22.215	272	3	1
22.279	273	2	1
22.343	274	4	1
22.471	275	3	1
22.535	276	2	1
22.600	277	3	1
22.728	278	4	2
22.728	279	1	3
22.856	280	4	3
22.984	281	4	2
