Song Name	Unshakable (Hard) by RiraN
Title	Unshakable (Hard)
Artist	RiraN
Description	Released for BOFU2016. When we're alone and the world is gone / I turn to you, you're my number one. Map by AverageBoi.
Difficulty	26
Primary Color	Vibe
Secondary Color	Rush
Cover Image ID	6651126876
Audio Asset ID	rbxassetid://9062523405
Audio File	9062523405.ogg
Last Note Time	108.423
Total Notes	1166
Fever Fill	320
Fever Time	16.263450
Long Notes	208
BPM	150
Song Length	109.423000000

Timing Points
3.423	400.000000


Song Data
3.423	1	2	2
3.823	2	2	3
3.823	3	1	1
4.023	4	2	1
4.223	5	2	2
4.623	6	2	3
4.423	7	1	1
4.623	8	3	1
4.823	9	4	1
5.023	10	3	2
5.423	11	3	3
5.223	12	2	1
5.423	13	1	1
5.623	14	2	2
6.223	15	2	3
6.023	16	1	1
6.223	17	4	1
6.423	18	3	1
6.623	19	2	2
7.023	20	2	3
6.823	21	3	1
7.023	22	1	1
7.223	23	2	1
7.423	24	2	2
7.823	25	2	3
7.623	26	3	1
7.823	27	1	1
8.023	28	3	1
8.223	29	4	2
8.623	30	4	3
8.423	31	1	1
8.623	32	3	1
8.823	33	3	2
9.423	34	3	3
9.223	35	1	1
9.423	36	4	1
9.623	37	2	1
9.823	38	2	2
10.223	39	2	3
10.023	40	3	1
10.223	41	1	1
10.423	42	2	1
10.623	43	2	2
11.023	44	2	3
10.823	45	1	1
11.023	46	3	2
11.423	47	3	3
11.223	48	2	1
11.423	49	4	2
11.823	50	4	3
11.623	51	1	1
11.823	52	2	1
12.023	53	3	2
12.623	54	3	3
12.423	55	2	1
12.623	56	1	1
12.823	57	2	1
13.023	58	4	2
13.423	59	4	3
13.223	60	1	1
13.423	61	3	1
13.623	62	2	1
13.823	63	1	2
14.223	64	1	3
14.023	65	3	1
14.223	66	4	1
14.423	67	1	1
14.623	68	3	2
15.023	69	3	3
14.823	70	1	1
15.023	71	2	1
15.223	72	1	2
15.823	73	1	3
15.623	74	4	1
15.823	75	3	1
16.023	76	2	1
16.223	77	1	1
16.223	78	3	2
16.623	79	3	3
16.623	80	4	1
16.623	81	2	2
16.823	82	2	3
16.823	83	1	1
16.923	84	3	1
17.023	85	2	1
17.023	86	4	1
17.123	87	1	2
17.423	88	1	3
17.223	89	3	1
17.423	90	3	1
17.423	91	4	1
17.623	92	2	1
17.823	93	1	1
17.823	94	3	2
18.023	95	3	3
18.023	96	4	2
18.223	97	4	3
18.223	98	2	2
18.423	99	2	3
18.223	100	1	1
18.423	101	4	1
18.523	102	1	2
19.023	103	1	3
18.623	104	3	1
18.623	105	2	1
18.823	106	3	1
19.023	107	2	1
19.023	108	4	1
19.223	109	3	1
19.423	110	2	1
19.423	111	3	2
19.823	112	3	3
19.623	113	1	1
19.823	114	4	1
19.823	115	2	2
20.023	116	2	3
20.023	117	1	1
20.123	118	3	1
20.223	119	2	1
20.223	120	4	1
20.323	121	1	2
20.623	122	1	3
20.423	123	3	1
20.623	124	3	1
20.623	125	4	1
20.823	126	2	1
21.023	127	1	1
21.023	128	2	2
21.223	129	2	3
21.223	130	3	2
21.423	131	3	3
21.423	132	1	1
21.423	133	4	2
21.623	134	4	3
21.623	135	3	1
21.723	136	2	2
22.223	137	2	3
21.823	138	3	1
21.823	139	4	1
22.023	140	1	1
22.223	141	3	1
22.223	142	1	1
22.423	143	3	1
22.623	144	3	2
23.023	145	3	3
22.623	146	2	1
22.923	147	1	1
23.023	148	2	2
23.223	149	2	3
23.023	150	4	1
23.223	151	1	1
23.323	152	3	1
23.423	153	4	1
23.423	154	2	1
23.523	155	1	2
23.823	156	1	3
23.623	157	3	1
23.823	158	3	1
23.823	159	4	1
24.023	160	2	1
24.223	161	1	1
24.223	162	3	2
24.423	163	3	3
24.423	164	4	2
24.623	165	4	3
24.523	166	3	1
24.623	167	2	2
24.823	168	2	3
24.623	169	1	1
24.823	170	4	1
24.923	171	1	2
25.423	172	1	3
25.023	173	3	1
25.023	174	2	1
25.223	175	3	1
25.423	176	2	1
25.423	177	4	1
25.623	178	3	1
25.823	179	1	1
25.823	180	3	2
26.223	181	3	3
26.123	182	1	1
26.223	183	4	1
26.223	184	2	2
26.423	185	2	3
26.423	186	1	1
26.523	187	3	1
26.623	188	2	1
26.623	189	4	1
26.723	190	1	2
27.023	191	1	3
26.823	192	3	1
27.023	193	4	1
27.023	194	3	1
27.223	195	2	1
27.423	196	1	2
27.623	197	1	3
27.423	198	4	1
