Song Name	Insight (Rutra Remix) (Hard) by Haywyre (Remixed by Rutra)
Difficulty	19
Primary Color	Rush
Secondary Color	Rush
Audio Asset ID	rbxassetid://9546600539
Audio File	9546600539.ogg
Last Note Time	195.011
Total Notes	1688
Fever Fill	537
Fever Time	29.251650
Long Notes	78
BPM	128
Song Length	196.011000000

Timing Points
0.011	468.750000
75.011	468.750000
105.011	468.750000
165.011	468.750000
195.011	468.750000


Song Data
0.011	1	1	1
0.011	2	4	1
0.401	3	1	1
1.182	4	2	1
1.182	5	3	1
1.651	6	2	1
1.886	7	1	1
1.886	8	4	1
2.276	9	4	1
3.057	10	4	1
3.526	11	4	1
3.761	12	1	1
3.761	13	4	1
4.151	14	4	1
4.932	15	2	1
4.932	16	3	1
5.401	17	3	1
5.636	18	1	1
5.636	19	2	1
6.026	20	2	1
6.807	21	4	1
6.886	22	3	1
6.964	23	2	1
7.042	24	1	1
7.276	25	3	1
7.511	26	1	1
7.511	27	4	1
7.901	28	1	1
8.682	29	2	1
8.682	30	3	1
9.151	31	2	1
9.386	32	1	1
9.386	33	4	1
9.776	34	4	1
10.557	35	4	1
11.026	36	4	1
11.261	37	1	1
11.261	38	4	1
11.651	39	4	1
12.432	40	2	1
12.432	41	3	1
12.901	42	3	1
13.136	43	1	1
13.136	44	2	1
13.526	45	2	1
14.307	46	4	1
14.386	47	3	1
14.464	48	2	1
14.542	49	1	1
14.776	50	3	1
15.011	51	1	1
15.011	52	4	1
15.245	53	3	1
15.401	54	1	1
15.479	55	3	1
16.182	56	2	1
16.182	57	4	1
16.651	58	3	1
16.886	59	1	1
16.886	60	4	1
17.120	61	3	1
17.276	62	4	1
17.354	63	3	1
17.589	64	1	1
17.823	65	4	1
18.057	66	3	1
18.292	67	2	1
18.526	68	1	1
18.761	69	1	1
18.761	70	4	1
18.995	71	3	1
19.151	72	1	1
19.229	73	3	1
19.932	74	2	1
19.932	75	3	1
20.401	76	3	1
20.636	77	1	1
20.636	78	4	1
20.870	79	3	1
21.026	80	4	1
21.104	81	3	1
21.339	82	1	1
21.573	83	2	1
21.807	84	4	1
21.886	85	2	1
21.964	86	1	1
22.042	87	3	1
22.276	88	2	1
22.511	89	1	1
22.511	90	4	1
22.745	91	3	1
22.901	92	1	1
22.979	93	3	1
23.682	94	2	1
23.682	95	4	1
24.151	96	3	1
24.386	97	1	1
24.386	98	4	1
24.620	99	3	1
24.776	100	4	1
24.854	101	3	1
25.089	102	1	1
25.323	103	4	1
25.557	104	3	1
25.792	105	2	1
26.026	106	1	1
26.261	107	1	1
26.261	108	4	1
26.495	109	3	1
26.651	110	1	1
26.729	111	3	1
27.432	112	2	1
27.432	113	3	1
27.901	114	3	1
28.136	115	1	1
28.136	116	4	1
28.370	117	3	1
28.526	118	4	1
28.604	119	3	1
28.839	120	1	1
29.073	121	2	1
29.307	122	4	1
29.386	123	2	1
29.464	124	1	1
29.542	125	3	1
29.776	126	2	1
30.011	127	1	1
30.011	128	4	1
30.245	129	3	1
30.401	130	1	1
30.479	131	3	1
30.479	132	4	1
31.182	133	2	1
31.182	134	4	1
31.417	135	1	1
31.417	136	2	1
31.651	137	3	1
31.886	138	1	1
31.886	139	4	1
32.120	140	3	1
32.276	141	4	1
32.354	142	2	1
32.354	143	3	1
32.589	144	1	1
32.823	145	4	1
33.057	146	3	1
33.292	147	2	1
33.292	148	4	1
33.526	149	1	1
33.761	150	1	1
33.761	151	4	1
33.995	152	3	1
34.151	153	1	1
34.229	154	3	1
34.229	155	4	1
34.932	156	2	1
34.932	157	3	1
35.167	158	1	1
35.167	159	4	1
35.401	160	3	1
35.636	161	1	1
35.636	162	4	1
35.870	163	3	1
36.026	164	4	1
36.104	165	2	1
36.104	166	3	1
36.339	167	1	1
36.573	168	2	1
36.807	169	4	1
36.886	170	2	1
36.964	171	1	1
37.042	172	3	1
37.042	173	4	1
37.276	174	2	1
37.511	175	1	1
37.511	176	4	1
37.745	177	3	1
37.901	178	1	1
37.979	179	3	1
37.979	180	4	1
38.682	181	2	1
38.682	182	4	1
38.917	183	1	1
38.917	184	2	1
39.151	185	3	1
39.386	186	1	1
39.386	187	4	1
39.620	188	3	1
39.776	189	4	1
39.854	190	2	1
39.854	191	3	1
40.089	192	1	1
40.323	193	4	1
40.557	194	3	1
40.792	195	2	1
40.792	196	4	1
41.026	197	1	1
41.261	198	1	1
41.261	199	4	1
41.495	200	3	1
41.651	201	1	1
41.729	202	3	1
41.729	203	4	1
42.432	204	2	1
42.432	205	3	1
42.667	206	1	1
42.667	207	4	1
42.901	208	3	1
43.136	209	1	1
43.136	210	4	1
43.253	211	2	1
43.370	212	3	1
43.487	213	4	1
43.604	214	2	1
43.604	215	3	1
43.839	216	1	1
43.956	217	4	1
44.073	218	2	1
44.190	219	3	1
44.307	220	4	1
44.386	221	2	1
44.464	222	1	1
44.542	223	3	1
44.542	224	4	1
44.776	225	2	1
45.011	226	1	2
45.011	227	3	1
45.011	228	4	1
45.245	229	3	1
45.245	230	1	3
45.401	231	1	1
45.401	232	2	1
45.479	233	3	2
45.479	234	4	1
45.714	235	1	1
45.714	236	4	1
45.714	237	3	3
45.948	238	2	1
45.948	239	3	1
46.182	240	1	1
46.182	241	4	1
46.417	242	1	1
46.417	243	4	1
46.651	244	3	2
46.651	245	4	1
46.886	246	1	2
46.886	247	2	1
46.886	248	3	3
47.120	249	3	1
47.120	250	1	3
47.276	251	1	1
47.276	252	4	1
47.354	253	2	1
47.354	254	3	2
47.589	255	1	2
47.589	256	4	1
47.589	257	3	3
47.823	258	3	1
47.823	259	4	2
47.823	260	1	3
47.979	261	1	1
47.979	262	2	1
48.057	263	3	2
48.057	264	4	3
48.292	265	2	2
48.292	266	4	1
48.292	267	3	3
48.526	268	1	1
48.526	269	2	3
48.761	270	1	2
48.761	271	4	1
48.995	272	3	1
48.995	273	1	3
49.151	274	1	1
49.151	275	2	1
49.229	276	3	2
49.229	277	4	1
49.464	278	1	1
49.464	279	4	1
49.464	280	3	3
49.698	281	2	1
49.698	282	3	1
49.932	283	1	1
49.932	284	2	1
50.167	285	1	1
50.167	286	2	1
50.401	287	3	2
50.401	288	4	1
50.636	289	1	2
50.636	290	2	1
50.636	291	3	3
50.870	292	3	1
50.870	293	1	3
51.026	294	1	1
51.026	295	4	1
51.104	296	2	1
51.104	297	3	2
51.339	298	1	2
51.339	299	4	1
51.339	300	3	3
51.573	301	2	2
51.573	302	3	1
51.573	303	1	3
51.807	304	4	2
51.807	305	2	3
52.042	306	1	1
52.042	307	3	2
52.042	308	4	3
52.276	309	2	2
52.276	310	3	3
52.511	311	1	2
52.511	312	4	1
52.511	313	2	3
52.745	314	3	1
52.745	315	1	3
52.901	316	1	1
52.901	317	2	1
52.979	318	3	2
52.979	319	4	1
53.214	320	1	1
53.214	321	4	1
53.214	322	3	3
53.448	323	2	1
53.448	324	3	1
53.682	325	1	1
53.682	326	4	1
53.917	327	1	1
53.917	328	4	1
54.151	329	3	2
54.151	330	4	1
54.386	331	1	2
54.386	332	2	1
54.386	333	3	3
54.620	334	3	1
54.620	335	1	3
54.776	336	1	1
54.776	337	4	1
54.854	338	2	1
54.854	339	3	2
55.089	340	1	2
55.089	341	4	1
55.089	342	3	3
55.323	343	3	1
55.323	344	4	2
55.323	345	1	3
55.479	346	1	1
55.479	347	2	1
55.557	348	3	2
55.557	349	4	3
55.792	350	2	2
55.792	351	4	1
55.792	352	3	3
56.026	353	1	1
56.026	354	2	3
56.261	355	1	2
56.261	356	4	1
56.495	357	3	1
56.495	358	1	3
56.651	359	1	1
56.651	360	2	1
56.729	361	3	2
56.729	362	4	1
56.964	363	1	1
56.964	364	4	1
56.964	365	3	3
57.198	366	2	1
57.198	367	3	1
57.432	368	1	1
57.432	369	2	1
57.667	370	1	1
57.667	371	2	1
57.901	372	3	2
57.901	373	4	1
58.136	374	1	2
58.136	375	2	1
58.136	376	3	3
58.370	377	3	1
58.370	378	1	3
58.526	379	1	1
