Song Name	Candyland pt. II (Hard) by Tobu
Difficulty	20
Primary Color	Flow
Secondary Color	Vibe
Last Note Time	135.246
Total Notes	1120
Fever Fill	328
Fever Time	20.286900
Long Notes	138
BPM	128
Song Length	142.470884354

Timing Points
0.246	468.7500


Song Data
0.246	1	2	1
0.246	2	4	1
0.597	3	1	1
0.597	4	3	1
0.714	5	2	1
0.949	6	1	1
1.066	7	3	1
1.183	8	2	1
1.300	9	3	1
1.300	10	4	1
1.652	11	1	1
1.886	12	3	1
2.121	13	2	1
2.121	14	4	1
2.472	15	1	1
2.472	16	3	1
2.589	17	4	1
2.824	18	3	1
2.941	19	1	1
3.058	20	4	1
3.175	21	1	1
3.175	22	2	1
3.527	23	2	1
3.761	24	3	1
3.996	25	1	1
3.996	26	4	1
4.347	27	2	1
4.347	28	3	1
4.464	29	1	1
4.699	30	2	1
4.816	31	3	1
4.933	32	1	1
5.050	33	3	1
5.050	34	4	1
5.402	35	2	1
5.636	36	3	1
5.871	37	1	1
5.871	38	2	1
5.871	39	4	1
6.222	40	2	1
6.222	41	3	1
6.339	42	4	1
6.574	43	3	1
6.691	44	2	1
6.808	45	4	1
6.925	46	1	1
6.925	47	2	1
7.277	48	1	1
7.511	49	2	1
7.511	50	4	1
7.746	51	1	1
7.746	52	3	1
7.746	53	4	1
7.980	54	2	1
8.097	55	4	2
8.331	56	1	1
8.331	57	4	3
8.449	58	3	2
8.683	59	2	1
8.683	60	4	1
8.683	61	3	3
8.917	62	1	2
9.152	63	2	1
9.152	64	1	3
9.269	65	4	1
9.386	66	3	2
9.621	67	1	1
9.621	68	2	1
9.621	69	3	3
9.855	70	3	1
9.972	71	1	2
10.206	72	4	1
10.206	73	1	3
10.324	74	2	2
10.558	75	1	1
10.558	76	3	1
10.558	77	2	3
10.792	78	4	2
11.027	79	3	1
11.027	80	4	3
11.144	81	2	2
11.261	82	1	1
11.496	83	3	1
11.496	84	4	1
11.496	85	2	3
11.730	86	1	1
11.847	87	4	2
12.081	88	2	1
12.081	89	4	3
12.199	90	3	2
12.433	91	1	1
12.433	92	4	1
12.433	93	3	3
12.667	94	2	2
12.902	95	1	1
12.902	96	2	3
13.019	97	4	1
13.136	98	3	2
13.371	99	1	1
13.371	100	2	1
13.371	101	3	3
13.605	102	4	1
13.722	103	1	2
13.956	104	3	1
13.956	105	1	3
14.074	106	2	2
14.308	107	1	1
14.308	108	4	1
14.308	109	2	3
14.542	110	3	2
14.777	111	4	1
14.777	112	3	3
14.894	113	1	1
15.011	114	2	2
15.246	115	3	1
15.246	116	4	1
15.246	117	2	3
15.480	118	2	1
15.597	119	4	2
15.831	120	1	1
15.831	121	4	3
15.949	122	3	2
16.183	123	2	1
16.183	124	4	1
16.183	125	3	3
16.417	126	1	2
16.652	127	2	1
16.652	128	1	3
16.769	129	4	1
16.886	130	3	2
17.121	131	1	1
17.121	132	2	1
17.121	133	3	3
17.355	134	3	1
17.472	135	1	2
17.706	136	4	1
17.706	137	1	3
17.824	138	2	2
18.058	139	1	1
18.058	140	3	1
18.058	141	2	3
18.292	142	4	2
18.527	143	3	1
18.527	144	4	3
18.644	145	1	1
18.761	146	2	2
18.996	147	3	1
18.996	148	4	1
18.996	149	2	3
19.230	150	1	1
19.347	151	4	2
19.581	152	2	1
19.581	153	4	3
19.699	154	3	2
19.933	155	1	1
19.933	156	4	1
19.933	157	3	3
20.167	158	2	2
20.402	159	1	1
20.402	160	2	3
20.519	161	4	1
20.636	162	3	2
20.871	163	1	1
20.871	164	2	1
20.871	165	3	3
21.105	166	4	1
21.222	167	1	2
21.456	168	3	1
21.456	169	1	3
21.574	170	2	2
21.808	171	1	1
21.808	172	4	1
21.808	173	2	3
21.925	174	3	1
22.042	175	1	1
22.160	176	2	1
22.160	177	3	1
22.277	178	1	1
22.277	179	4	1
22.511	180	2	1
22.511	181	3	1
22.746	182	1	1
22.746	183	2	1
22.746	184	4	1
22.980	185	3	1
23.214	186	1	1
23.214	187	2	1
23.214	188	3	1
23.214	189	4	1
23.449	190	1	1
23.566	191	2	1
23.683	192	3	1
23.683	193	4	1
23.917	194	2	1
24.152	195	1	1
24.152	196	2	1
24.152	197	3	1
24.152	198	4	1
24.386	199	3	1
24.621	200	1	1
24.621	201	4	1
24.855	202	2	1
25.089	203	1	1
25.089	204	2	1
25.089	205	3	1
25.089	206	4	1
25.324	207	4	1
25.441	208	3	1
25.558	209	1	1
25.558	210	2	1
25.792	211	3	1
26.027	212	1	1
26.027	213	2	1
26.027	214	3	1
26.027	215	4	1
26.261	216	1	1
26.261	217	4	1
26.496	218	2	1
26.496	219	3	1
26.730	220	1	1
26.964	221	1	1
26.964	222	2	1
26.964	223	3	1
26.964	224	4	1
27.199	225	3	1
27.316	226	4	1
27.433	227	1	1
27.433	228	2	1
27.667	229	4	1
27.902	230	1	1
27.902	231	2	1
27.902	232	3	1
27.902	233	4	1
28.136	234	1	1
28.371	235	2	1
28.371	236	3	1
28.605	237	4	1
28.839	238	1	1
28.839	239	2	1
28.839	240	3	1
28.839	241	4	1
29.074	242	2	1
29.191	243	1	1
29.308	244	3	1
29.308	245	4	1
29.542	246	1	1
29.777	247	1	1
29.777	248	2	1
29.777	249	3	1
29.777	250	4	1
30.011	251	2	1
30.011	252	3	1
30.246	253	1	1
30.246	254	4	1
30.480	255	3	1
30.714	256	1	1
30.714	257	2	1
30.714	258	3	1
30.714	259	4	1
30.949	260	1	1
31.066	261	2	1
31.183	262	3	1
31.183	263	4	1
31.417	264	2	1
31.652	265	1	1
31.652	266	2	1
31.652	267	3	1
31.652	268	4	1
31.886	269	3	1
32.121	270	1	1
32.121	271	4	1
32.355	272	2	1
32.589	273	1	1
32.589	274	2	1
32.589	275	3	1
32.589	276	4	1
32.824	277	4	1
32.941	278	3	1
33.058	279	1	1
33.058	280	2	1
33.292	281	3	1
33.527	282	1	1
33.527	283	2	1
33.527	284	3	1
33.527	285	4	1
33.761	286	1	1
33.761	287	4	1
33.996	288	2	1
33.996	289	3	1
34.230	290	1	1
34.464	291	1	1
34.464	292	2	1
34.464	293	3	1
34.464	294	4	1
34.699	295	3	1
34.816	296	4	1
34.933	297	1	1
34.933	298	2	1
35.167	299	4	1
35.402	300	1	1
35.402	301	2	1
35.402	302	3	1
35.402	303	4	1
35.636	304	1	1
35.871	305	2	1
35.871	306	3	1
36.105	307	4	1
36.339	308	1	1
36.339	309	2	1
36.339	310	3	1
36.339	311	4	1
36.574	312	2	1
36.691	313	1	1
36.808	314	3	1
36.808	315	4	1
37.042	316	1	1
37.277	317	2	1
37.277	318	4	1
37.511	319	1	1
37.511	320	3	1
37.746	321	1	1
37.746	322	2	1
37.746	323	4	1
37.980	324	3	1
38.097	325	4	2
38.331	326	2	1
38.331	327	4	3
38.449	328	1	2
38.683	329	3	1
38.683	330	1	3
38.917	331	4	2
39.152	332	2	1
39.152	333	4	3
39.269	334	3	1
39.386	335	1	2
39.621	336	2	1
39.621	337	1	3
39.855	338	4	1
39.972	339	3	2
40.206	340	1	1
40.206	341	3	3
40.324	342	2	2
40.558	343	4	1
40.558	344	2	3
40.792	345	3	2
41.027	346	1	1
41.027	347	3	3
41.144	348	4	1
41.261	349	2	2
41.496	350	1	1
41.496	351	2	3
41.730	352	3	1
41.847	353	1	2
42.081	354	2	1
42.081	355	1	3
42.199	356	3	2
42.433	357	4	1
42.433	358	3	3
42.667	359	1	2
42.902	360	2	1
42.902	361	1	3
43.019	362	4	1
43.136	363	3	2
43.371	364	2	1
43.371	365	3	3
43.605	366	1	1
43.722	367	4	2
43.956	368	3	1
43.956	369	4	3
44.074	370	2	2
44.308	371	1	1
44.308	372	2	3
44.542	373	4	2
44.777	374	3	1
44.777	375	4	3
44.894	376	1	1
45.011	377	2	2
45.246	378	4	1
45.246	379	2	3
45.480	380	3	1
45.597	381	4	2
45.831	382	2	1
45.831	383	4	3
45.949	384	1	2
46.183	385	3	1
46.183	386	1	3
46.417	387	4	2
46.652	388	2	1
46.652	389	4	3
46.769	390	3	1
46.886	391	1	2
47.121	392	2	1
47.121	393	1	3
47.355	394	4	1
47.472	395	3	2
47.706	396	1	1
47.706	397	3	3
47.824	398	2	2
48.058	399	4	1
48.058	400	2	3
48.292	401	3	2
48.527	402	1	1
48.527	403	3	3
48.644	404	4	1
48.761	405	2	2
48.996	406	1	1
48.996	407	2	3
49.230	408	3	1
49.347	409	1	2
49.581	410	2	1
49.581	411	1	3
49.699	412	3	2
49.933	413	4	1
49.933	414	3	3
50.167	415	1	2
50.402	416	2	1
50.402	417	1	3
50.519	418	4	1
50.636	419	3	2
50.871	420	2	1
50.871	421	3	3
51.105	422	1	1
51.222	423	4	2
51.456	424	3	1
51.456	425	4	3
51.574	426	2	2
51.808	427	1	1
51.808	428	2	3
52.042	429	4	2
52.277	430	3	1
52.277	431	4	3
52.394	432	1	1
52.511	433	2	2
52.746	434	3	1
52.746	435	4	1
52.746	436	2	3
52.980	437	2	1
53.214	438	1	1
53.449	439	3	1
53.683	440	2	1
53.917	441	1	1
54.152	442	2	2
54.621	443	4	1
54.621	444	2	3
54.855	445	3	1
55.089	446	2	1
55.324	447	4	1
55.558	448	3	1
55.792	449	2	1
56.027	450	3	1
56.261	451	1	1
56.496	452	4	1
56.730	453	3	1
56.964	454	2	1
57.199	455	4	1
57.433	456	3	1
57.667	457	2	1
57.902	458	4	1
58.136	459	1	1
58.371	460	3	1
58.605	461	2	1
58.839	462	1	1
59.074	463	4	2
59.308	464	4	3
59.542	465	3	1
59.777	466	2	1
60.011	467	1	1
60.246	468	3	1
60.246	469	4	1
60.480	470	2	1
60.714	471	1	1
60.714	472	4	1
60.949	473	3	1
61.183	474	2	1
61.183	475	4	1
61.417	476	1	1
61.652	477	2	2
61.652	478	4	1
62.121	479	1	1
62.121	480	4	1
62.121	481	2	3
62.355	482	3	1
62.589	483	1	1
62.589	484	2	1
62.824	485	4	1
63.058	486	1	1
63.058	487	3	1
63.292	488	2	1
