Song Name	Peer Gynt (Hard) by cYsmix
Difficulty	31
Primary Color	Rush
Secondary Color	Flow
Last Note Time	136.714
Total Notes	1955
Fever Fill	598
Fever Time	20.507100
Long Notes	160
BPM	140
Song Length	138.048526077

Timing Points
0.429	428.571429


Song Data
0.000	1	1	1
0.000	2	2	1
0.107	3	1	1
0.107	4	2	1
0.214	5	3	1
0.214	6	4	1
0.321	7	3	1
0.321	8	4	1
0.429	9	1	2
0.429	10	4	2
0.536	11	1	3
0.643	12	2	1
0.643	13	4	3
0.786	14	2	1
0.857	15	3	1
0.857	16	4	2
1.071	17	1	1
1.071	18	4	3
1.214	19	1	1
1.286	20	3	1
1.286	21	4	2
1.429	22	3	1
1.500	23	2	1
1.500	24	4	3
1.714	25	1	1
1.714	26	4	2
1.929	27	1	1
1.929	28	4	3
2.143	29	3	1
2.143	30	4	2
2.357	31	2	1
2.357	32	4	3
2.500	33	2	1
2.571	34	1	1
2.571	35	4	2
2.786	36	3	1
2.786	37	4	3
2.929	38	3	1
3.000	39	1	1
3.000	40	4	2
3.143	41	1	1
3.214	42	2	1
3.214	43	4	3
3.357	44	2	1
3.429	45	3	1
3.429	46	4	2
3.643	47	2	1
3.643	48	4	3
3.857	49	1	2
3.857	50	4	2
3.964	51	1	3
4.071	52	3	1
4.071	53	4	3
4.214	54	3	1
4.286	55	2	1
4.286	56	4	2
4.500	57	1	1
4.500	58	4	3
4.643	59	1	1
4.714	60	2	1
4.714	61	4	2
4.857	62	2	1
4.929	63	3	1
4.929	64	4	3
5.143	65	1	1
5.143	66	4	2
5.357	67	1	1
5.357	68	4	3
5.571	69	2	1
5.571	70	4	2
5.786	71	3	1
5.786	72	4	3
5.929	73	3	1
6.000	74	1	1
6.000	75	4	2
6.214	76	2	1
6.214	77	4	3
6.357	78	2	1
6.429	79	1	1
6.429	80	4	2
6.571	81	1	1
6.643	82	3	1
6.643	83	4	3
6.786	84	3	1
6.857	85	2	1
6.857	86	4	2
7.071	87	2	1
7.071	88	4	3
7.286	89	1	2
7.286	90	4	2
7.393	91	4	3
7.500	92	3	1
7.500	93	1	3
7.643	94	3	1
7.714	95	1	2
7.714	96	2	1
7.929	97	4	1
7.929	98	1	3
8.036	99	4	1
8.143	100	1	2
8.143	101	3	1
8.250	102	3	1
8.357	103	2	1
8.357	104	1	3
