45.861	105	1	3
45.325	106	4	1
45.647	107	2	1
45.754	108	4	1
45.861	109	2	1
46.182	110	4	1
46.504	111	2	1
46.611	112	4	1
46.718	113	2	1
47.040	114	4	1
47.361	115	2	1
47.468	116	4	1
47.575	117	2	2
48.004	118	2	3
47.897	119	3	1
48.004	120	4	2
48.432	121	4	3
48.218	122	1	1
48.325	123	2	1
48.432	124	3	2
51.004	125	3	3
48.754	126	4	1
49.075	127	2	1
49.182	128	4	1
49.290	129	2	1
49.611	130	4	1
49.932	131	2	1
50.040	132	4	1
50.147	133	2	1
50.468	134	4	1
50.790	135	1	1
50.897	136	2	1
51.004	137	4	2
51.861	138	4	3
51.325	139	3	1
51.647	140	1	1
51.861	141	2	2
53.575	142	2	3
52.182	143	4	1
52.504	144	3	1
52.611	145	4	1
52.718	146	3	1
53.040	147	4	1
53.361	148	3	1
53.468	149	4	1
53.575	150	1	1
53.575	151	3	1
53.682	152	4	1
53.790	153	2	1
53.897	154	3	1
54.004	155	1	1
54.004	156	2	1
54.111	157	4	1
54.111	158	3	1
54.218	159	3	1
54.218	160	2	1
54.218	161	1	1
54.325	162	4	1
54.325	163	3	1
54.325	164	2	1
54.968	165	2	1
55.129	166	3	1
55.290	167	2	1
55.290	168	1	1
55.504	169	3	2
55.611	170	3	3
55.504	171	1	2
55.611	172	1	3
55.611	173	4	1
55.718	174	1	2
55.825	175	1	3
55.718	176	3	2
55.825	177	3	3
55.932	178	1	2
56.040	179	1	3
55.932	180	2	2
56.040	181	2	3
56.040	182	3	1
56.147	183	1	1
56.147	184	2	1
56.147	185	4	1
56.361	186	3	2
56.468	187	3	3
56.361	188	1	2
56.468	189	1	3
56.468	190	4	1
56.575	191	1	2
56.682	192	1	3
56.575	193	3	2
56.682	194	3	3
56.790	195	1	2
56.897	196	1	3
56.790	197	2	2
56.897	198	2	3
56.897	199	3	1
57.004	200	1	1
57.004	201	2	1
57.218	202	1	2
57.325	203	1	3
57.218	204	3	2
57.325	205	3	3
57.325	206	4	1
57.432	207	1	2
57.540	208	1	3
57.432	209	3	2
57.540	210	3	3
57.647	211	1	2
57.754	212	1	3
57.647	213	2	2
57.754	214	2	3
57.754	215	3	1
57.861	216	1	1
57.861	217	2	1
57.861	218	4	1
58.075	219	1	2
58.182	220	1	3
58.075	221	2	2
58.182	222	2	3
58.182	223	3	1
58.290	224	1	2
58.397	225	1	3
58.290	226	2	2
58.397	227	2	3
58.504	228	1	2
58.611	229	1	3
58.504	230	2	2
58.611	231	2	3
58.611	232	4	1
58.718	233	1	1
58.718	234	2	1
58.932	235	2	2
59.040	236	2	3
58.932	237	3	2
59.040	238	3	3
59.040	239	4	1
59.147	240	2	2
59.254	241	2	3
59.147	242	3	2
59.254	243	3	3
59.361	244	4	2
59.468	245	4	3
59.361	246	2	2
59.468	247	2	3
59.468	248	3	1
59.575	249	1	1
59.575	250	4	1
59.575	251	2	1
59.790	252	2	2
59.897	253	2	3
59.790	254	3	2
59.897	255	3	3
59.897	256	4	1
60.004	257	2	2
60.111	258	2	3
60.004	259	3	2
60.111	260	3	3
60.218	261	4	2
60.325	262	4	3
60.218	263	2	2
60.325	264	2	3
60.325	265	3	1
60.432	266	1	1
60.432	267	2	1
60.647	268	2	2
60.754	269	2	3
60.647	270	3	2
60.754	271	3	3
60.754	272	4	1
60.861	273	3	2
60.968	274	3	3
60.861	275	2	2
60.968	276	2	3
61.075	277	4	2
61.182	278	4	3
61.075	279	2	2
61.182	280	2	3
61.182	281	3	1
61.290	282	2	2
62.147	283	2	3
61.290	284	1	1
61.290	285	4	1
61.718	286	3	2
62.147	287	3	3
62.147	288	4	1
62.147	289	1	1
62.361	290	1	2
62.468	291	1	3
62.361	292	3	2
62.468	293	3	3
62.468	294	4	1
62.575	295	3	2
62.682	296	3	3
62.575	297	1	2
62.682	298	1	3
62.790	299	2	2
62.897	300	2	3
62.790	301	1	2
62.897	302	1	3
62.897	303	3	1
63.004	304	4	1
63.004	305	2	1
63.004	306	1	1
63.218	307	1	2
63.325	308	1	3
63.218	309	3	2
63.325	310	3	3
63.325	311	4	1
63.432	312	3	2
63.540	313	3	3
63.432	314	1	2
63.540	315	1	3
63.647	316	2	2
63.754	317	2	3
63.647	318	1	2
63.754	319	1	3
63.754	320	3	1
63.861	321	2	1
63.861	322	1	1
64.075	323	3	2
64.182	324	3	3
64.075	325	1	2
64.182	326	1	3
64.182	327	4	1
64.290	328	3	2
64.397	329	3	3
64.290	330	1	2
64.397	331	1	3
64.504	332	2	2
64.611	333	2	3
64.504	334	1	2
64.611	335	1	3
64.611	336	3	1
64.718	337	4	1
64.718	338	2	1
64.718	339	1	1
64.932	340	2	2
65.040	341	2	3
64.932	342	1	2
65.040	343	1	3
65.040	344	3	1
65.147	345	2	2
65.254	346	2	3
65.147	347	1	2
65.254	348	1	3
65.361	349	2	2
65.468	350	2	3
65.361	351	1	2
65.468	352	1	3
65.468	353	4	1
65.575	354	2	1
65.575	355	1	1
65.790	356	1	2
65.897	357	1	3
65.790	358	3	2
65.897	359	3	3
65.897	360	4	1
66.004	361	1	2
66.111	362	1	3
66.004	363	3	2
66.111	364	3	3
66.218	365	1	2
66.325	366	1	3
66.218	367	2	2
66.325	368	2	3
66.325	369	3	1
66.432	370	1	1
66.432	371	2	1
66.432	372	4	1
66.647	373	1	2
66.754	374	1	3
66.647	375	3	2
66.754	376	3	3
66.754	377	4	1
66.861	378	3	2
66.968	379	3	3
66.861	380	1	2
66.968	381	1	3
67.075	382	1	2
67.182	383	1	3
67.075	384	2	2
67.182	385	2	3
67.182	386	3	1
67.290	387	1	1
67.290	388	2	1
68.147	389	3	1
68.147	390	2	1
68.147	391	4	1
68.682	392	2	1
68.843	393	3	1
69.004	394	1	1
69.004	395	2	1
69.218	396	3	2
69.325	397	3	3
69.218	398	2	2
69.325	399	2	3
69.432	400	3	2
69.540	401	3	3
69.432	402	2	2
69.540	403	2	3
69.647	404	3	2
69.754	405	3	3
69.647	406	2	2
69.754	407	2	3
69.861	408	3	1
69.861	409	4	1
69.861	410	1	1
70.075	411	3	2
70.182	412	3	3
70.075	413	2	2
70.182	414	2	3
70.290	415	3	2
70.397	416	3	3
70.290	417	2	2
70.397	418	2	3
70.504	419	3	2
70.611	420	3	3
70.504	421	2	2
70.611	422	2	3
70.718	423	1	1
70.718	424	2	1
70.932	425	2	2
71.040	426	2	3
70.932	427	4	2
71.040	428	4	3
71.147	429	2	2
71.254	430	2	3
71.147	431	4	2
71.254	432	4	3
71.361	433	2	2
71.468	434	2	3
71.361	435	4	2
71.468	436	4	3
71.575	437	4	1
71.575	438	1	1
71.575	439	2	1
71.790	440	4	2
71.897	441	4	3
71.790	442	1	2
71.897	443	1	3
72.004	444	1	2
72.111	445	1	3
72.004	446	4	2
72.111	447	4	3
72.218	448	4	2
72.325	449	4	3
72.218	450	1	2
72.325	451	1	3
72.432	452	2	1
72.432	453	1	1
72.647	454	3	2
72.754	455	3	3
72.647	456	1	2
72.754	457	1	3
72.861	458	3	2
72.968	459	3	3
72.861	460	1	2
72.968	461	1	3
73.075	462	3	2
73.182	463	3	3
73.075	464	1	2
73.182	465	1	3
73.290	466	2	1
73.290	467	3	1
73.290	468	4	1
73.504	469	3	2
73.611	470	3	3
73.504	471	1	2
73.611	472	1	3
73.718	473	3	2
73.825	474	3	3
73.718	475	1	2
73.825	476	1	3
73.932	477	2	2
74.040	478	2	3
73.932	479	1	2
74.040	480	1	3
74.147	481	2	1
74.147	482	1	1
74.361	483	2	2
74.468	484	2	3
74.361	485	4	2
74.468	486	4	3
74.575	487	2	2
74.682	488	2	3
74.575	489	4	2
74.682	490	4	3
74.790	491	2	2
74.897	492	2	3
74.790	493	4	2
74.897	494	4	3
75.004	495	2	1
75.004	496	4	1
75.004	497	1	1
75.218	498	2	2
75.325	499	2	3
75.218	500	4	2
75.325	501	4	3
75.432	502	2	2
75.540	503	2	3
75.432	504	3	2
75.540	505	3	3
75.647	506	3	2
75.754	507	3	3
75.647	508	2	2
75.754	509	2	3
75.861	510	2	1
75.861	511	1	1
76.075	512	3	2
76.182	513	3	3
76.075	514	2	2
76.182	515	2	3
76.290	516	2	2
76.397	517	2	3
76.290	518	3	2
76.397	519	3	3
76.504	520	3	2
76.611	521	3	3
76.504	522	2	2
76.611	523	2	3
76.718	524	1	1
76.718	525	3	1
76.718	526	4	1
76.932	527	3	2
77.040	528	3	3
76.932	529	2	2
77.040	530	2	3
77.147	531	2	2
77.254	532	2	3
77.147	533	3	2
77.254	534	3	3
77.361	535	1	2
77.468	536	1	3
77.361	537	2	2
77.468	538	2	3
77.575	539	3	1
77.575	540	1	1
77.790	541	2	2
77.897	542	2	3
77.790	543	4	2
77.897	544	4	3
78.004	545	2	2
78.111	546	2	3
78.004	547	4	2
78.111	548	4	3
78.218	549	2	2
78.325	550	2	3
78.218	551	4	2
78.325	552	4	3
78.432	553	2	1
78.432	554	4	1
78.432	555	1	1
78.647	556	3	2
78.754	557	3	3
78.647	558	4	2
78.754	559	4	3
78.861	560	3	2
78.968	561	3	3
78.861	562	4	2
78.968	563	4	3
79.075	564	3	2
79.182	565	3	3
79.075	566	4	2
79.182	567	4	3
79.290	568	1	1
79.290	569	2	1
79.504	570	1	2
79.611	571	1	3
79.504	572	3	2
79.611	573	3	3
79.718	574	3	2
79.825	575	3	3
79.718	576	1	2
79.825	577	1	3
79.932	578	1	2
80.040	579	1	3
79.932	580	3	2
80.040	581	3	3
80.147	582	2	1
80.147	583	3	1
80.147	584	4	1
80.361	585	2	2
80.468	586	2	3
80.361	587	1	2
80.468	588	1	3
80.575	589	1	2
80.682	590	1	3
80.575	591	2	2
80.682	592	2	3
80.790	593	2	2
80.897	594	2	3
80.790	595	1	2
80.897	596	1	3
81.004	597	1	1
81.004	598	4	2
81.111	599	4	3
81.004	600	2	2
81.111	601	2	3
81.218	602	4	2
81.325	603	4	3
81.218	604	2	2
81.325	605	2	3
81.432	606	2	2
81.540	607	2	3
81.432	608	4	2
81.540	609	4	3
81.647	610	4	2
81.754	611	4	3
81.647	612	2	2
81.754	613	2	3
81.861	614	1	2
81.968	615	1	3
81.861	616	4	2
81.968	617	4	3
82.075	618	1	2
82.182	619	1	3
82.075	620	4	2
82.182	621	4	3
82.290	622	1	2
82.397	623	1	3
82.290	624	4	2
82.397	625	4	3
82.397	626	2	1
82.504	627	4	2
82.611	628	4	3
82.504	629	1	2
82.611	630	1	3
82.557	631	3	1
82.718	632	2	1
82.718	633	1	1
82.932	634	3	2
83.040	635	3	3
82.932	636	1	2
83.040	637	1	3
83.040	638	4	1
83.147	639	1	2
83.254	640	1	3
83.147	641	3	2
83.254	642	3	3
83.361	643	1	2
83.468	644	1	3
83.361	645	2	2
83.468	646	2	3
83.468	647	3	1
83.575	648	2	2
84.432	649	2	3
83.575	650	1	1
83.575	651	4	1
83.790	652	3	1
84.004	653	3	2
84.432	654	3	3
84.218	655	1	1
84.432	656	4	1
84.432	657	1	1
84.647	658	1	2
84.754	659	1	3
84.647	660	3	2
84.754	661	3	3
84.754	662	4	1
84.861	663	1	2
84.968	664	1	3
84.861	665	3	2
84.968	666	3	3
85.075	667	1	2
85.182	668	1	3
85.075	669	2	2
85.182	670	2	3
85.182	671	3	1
85.290	672	1	2
85.718	673	1	3
85.290	674	2	1
85.290	675	4	1
85.504	676	3	1
85.718	677	4	1
85.932	678	4	1
86.147	679	1	1
86.147	680	2	1
86.361	681	2	2
86.468	682	2	3
86.361	683	3	2
86.468	684	3	3
86.468	685	4	1
86.575	686	2	2
86.682	687	2	3
86.575	688	3	2
86.682	689	3	3
86.790	690	4	2
86.897	691	4	3
86.790	692	2	2
86.897	693	2	3
86.897	694	3	1
87.004	695	1	1
87.004	696	4	1
87.004	697	2	1
87.218	698	2	2
87.325	699	2	3
87.218	700	3	2
87.325	701	3	3
87.325	702	4	1
87.432	703	2	2
87.540	704	2	3
87.432	705	3	2
87.540	706	3	3
87.647	707	4	2
87.754	708	4	3
87.647	709	2	2
87.754	710	2	3
87.754	711	3	1
87.861	712	1	1
87.861	713	2	1
88.075	714	2	2
88.182	715	2	3
88.075	716	3	2
88.182	717	3	3
88.182	718	4	1
88.290	719	3	2
88.397	720	3	3
88.290	721	2	2
88.397	722	2	3
88.504	723	4	2
88.611	724	4	3
88.504	725	2	2
88.611	726	2	3
88.611	727	3	1
88.718	728	2	1
88.718	729	1	1
88.718	730	4	1
89.147	731	4	1
89.254	732	3	1
89.361	733	2	1
89.468	734	3	1
89.575	735	2	1
89.575	736	1	1
89.790	737	1	2
89.897	738	1	3
89.790	739	3	2
89.897	740	3	3
89.897	741	4	1
90.004	742	3	2
90.111	743	3	3
90.004	744	1	2
90.111	745	1	3
90.218	746	2	2
90.325	747	2	3
90.218	748	1	2
90.325	749	1	3
90.325	750	3	1
90.432	751	4	1
90.432	752	2	1
90.432	753	1	1
90.647	754	1	2
90.754	755	1	3
90.647	756	3	2
90.754	757	3	3
90.754	758	4	1
90.861	759	3	2
90.968	760	3	3
90.861	761	1	2
90.968	762	1	3
91.075	763	2	2
91.182	764	2	3
91.075	765	1	2
91.182	766	1	3
91.182	767	3	1
91.290	768	2	1
91.290	769	1	1
91.504	770	3	2
91.611	771	3	3
91.504	772	1	2
91.611	773	1	3
91.611	774	4	1
91.718	775	3	2
91.825	776	3	3
91.718	777	1	2
91.825	778	1	3
91.932	779	2	2
92.040	780	2	3
91.932	781	1	2
92.040	782	1	3
92.040	783	3	1
92.147	784	4	1
92.147	785	2	1
92.147	786	1	1
92.361	787	2	2
92.468	788	2	3
92.361	789	1	2
92.468	790	1	3
92.468	791	3	1
92.575	792	2	2
92.682	793	2	3
92.575	794	1	2
92.682	795	1	3
92.790	796	2	2
92.897	797	2	3
92.790	798	1	2
92.897	799	1	3
92.897	800	4	1
93.004	801	2	1
93.004	802	1	1
93.218	803	1	2
93.325	804	1	3
93.218	805	3	2
93.325	806	3	3
93.325	807	4	1
93.432	808	3	2
93.540	809	3	3
93.432	810	1	2
93.540	811	1	3
93.647	812	1	2
93.754	813	1	3
93.647	814	2	2
93.754	815	2	3
93.754	816	3	1
93.861	817	2	1
93.861	818	4	1
93.861	819	1	1
94.075	820	1	2
94.182	821	1	3
94.075	822	3	2
94.182	823	3	3
94.182	824	4	1
94.290	825	1	2
94.397	826	1	3
94.290	827	3	2
94.397	828	3	3
94.504	829	1	2
94.611	830	1	3
94.504	831	2	2
94.611	832	2	3
94.611	833	3	1
94.718	834	2	1
94.718	835	1	1
94.932	836	3	1
95.040	837	4	1
95.361	838	2	1
95.468	839	3	1
95.575	840	4	1
95.897	841	3	1
96.218	842	2	1
96.325	843	4	1
97.290	844	1	2
98.147	845	1	3
98.147	846	3	2
101.575	847	3	3
99.004	848	2	1
102.432	849	1	1
103.290	850	2	1
105.004	851	3	2
107.575	852	3	3
105.861	853	2	1
106.718	854	1	1
106.825	855	2	1
107.575	856	4	2
108.432	857	4	3
108.432	858	2	2
109.718	859	2	3
109.290	860	1	1
109.718	861	1	2
111.004	862	1	3
111.004	863	2	2
111.861	864	2	3
111.861	865	1	1
111.861	866	3	2
114.861	867	3	3
112.290	868	2	1
112.504	869	4	1
112.718	870	2	1
112.932	871	1	1
113.147	872	2	1
113.575	873	4	1
113.790	874	2	1
114.004	875	1	1
114.218	876	2	1
114.432	877	4	1
114.540	878	1	1
114.647	879	2	1
114.861	880	1	2
115.075	881	1	3
115.075	882	3	2
115.290	883	3	3
115.290	884	1	2
115.718	885	1	3
115.718	886	3	1
115.932	887	2	1
116.147	888	1	1
116.361	889	2	1
116.575	890	3	1
117.004	891	4	1
117.218	892	3	1
117.432	893	2	1
117.647	894	1	1
117.861	895	2	2
118.290	896	2	3
117.968	897	1	1
118.075	898	3	1
118.290	899	4	2
118.718	900	4	3
118.504	901	2	1
118.718	902	3	2
119.361	903	3	3
119.147	904	1	1
119.361	905	2	1
119.432	906	3	1
119.575	907	2	1
119.790	908	3	2
121.718	909	3	3
120.004	910	2	1
120.432	911	4	1
120.647	912	2	1
120.861	913	1	1
121.075	914	2	1
121.290	915	4	1
121.397	916	1	1
121.504	917	2	1
121.718	918	1	1
122.147	919	4	2
123.861	920	4	3
122.575	921	1	1
122.790	922	2	1
123.004	923	3	1
123.218	924	2	1
123.432	925	1	1
123.861	926	2	2
125.575	927	2	3
124.075	928	3	1
124.290	929	1	1
124.504	930	3	1
124.718	931	4	1
124.825	932	1	1
124.932	933	3	1
125.147	934	1	1
125.361	935	3	1
125.575	936	1	2
127.290	937	1	3
128.147	938	2	2
129.004	939	2	3
129.004	940	1	2
129.861	941	1	3
129.861	942	2	1
129.861	943	4	2
130.290	944	4	3
130.290	945	3	2
130.718	946	3	3
130.718	947	2	2
131.147	948	2	3
131.147	949	3	2
131.575	950	3	3
131.575	951	2	2
132.004	952	2	3
132.004	953	1	2
132.861	954	1	3
133.290	955	1	1
133.290	956	4	2
133.718	957	4	3
133.718	958	3	2
134.147	959	3	3
134.147	960	2	2
134.575	961	2	3
134.575	962	3	2
135.004	963	3	3
135.004	964	2	2
135.432	965	2	3
135.432	966	1	2
136.647	967	1	3
136.647	968	2	2
137.075	969	2	3
136.718	970	3	1
137.075	971	1	2
137.932	972	1	3
137.932	973	2	2
138.361	974	2	3
138.361	975	1	2
139.647	976	1	3
139.647	977	3	2
140.147	978	3	3
140.147	979	4	1
141.432	980	2	2
141.790	981	2	3
141.790	982	1	1
142.218	983	3	2
143.147	984	3	3
142.718	985	1	1
143.147	986	1	2
143.575	987	1	3
143.575	988	2	2
144.004	989	2	3
144.004	990	1	2
144.432	991	1	3
144.932	992	2	2
145.361	993	2	3
145.361	994	1	1
145.790	995	3	2
146.575	996	3	3
146.147	997	2	1
146.575	998	1	2
147.004	999	1	3
147.004	1000	2	2
147.432	1001	2	3
147.432	1002	1	2
148.504	1003	1	3
148.504	1004	2	2
149.218	1005	2	3
149.218	1006	3	2
149.790	1007	3	3
149.575	1008	2	1
149.682	1009	1	1
149.790	1010	2	2
151.290	1011	2	3
149.897	1012	4	1
152.004	1013	2	2
152.504	1014	2	3
152.504	1015	3	2
153.218	1016	3	3
153.218	1017	4	2
153.861	1018	4	3
153.861	1019	2	2
154.290	1020	2	3
154.147	1021	1	1
154.397	1022	2	1
154.718	1023	3	1
154.790	1024	2	2
155.432	1025	2	3
155.004	1026	4	1
155.361	1027	1	1
155.432	1028	3	2
155.790	1029	3	3
155.790	1030	4	2
156.290	1031	4	3
156.290	1032	2	2
156.647	1033	2	3
156.361	1034	3	1
156.647	1035	1	2
157.361	1036	1	3
156.968	1037	4	1
157.361	1038	2	2
158.004	1039	2	3
157.932	1040	3	1
158.004	1041	1	2
158.575	1042	1	3
159.432	1043	4	1
160.790	1044	3	1
160.861	1045	4	1
160.932	1046	3	1
