Song Name	Destination (Hard) by BlackY
Title	Destination (Hard)
Artist	BlackY
Description	Five songs that open up a new world view of the BlackY Sound - Track 3 from BlackY's 2023 solo album 'ATARAXIA EP'. Map by Pyrromxniac.
Difficulty	35
Primary Color	Beat
Secondary Color	Vibe
Cover Image ID	105196539704572
Audio Asset ID	rbxassetid://92090480087355
Audio File	92090480087355.ogg
Last Note Time	151.162
Total Notes	2507
Fever Fill	602
Fever Time	22.674300
Long Notes	702
BPM	154
Song Length	152.162000000

Timing Points
1.552	389.610390


Song Data
1.552	1	1	1
1.552	2	4	1
1.844	3	2	1
2.136	4	3	1
3.110	5	2	1
3.110	6	4	1
3.402	7	1	1
3.694	8	3	1
4.084	9	4	1
4.474	10	2	1
4.668	11	3	1
4.668	12	4	1
6.032	13	4	1
6.129	14	1	1
6.227	15	4	1
6.227	16	3	1
6.519	17	2	1
6.811	18	1	1
7.006	19	3	1
7.006	20	2	1
7.103	21	4	1
7.396	22	1	1
7.590	23	3	1
7.785	24	2	1
7.785	25	4	1
8.077	26	1	1
8.370	27	3	1
8.564	28	1	1
8.564	29	4	1
9.344	30	1	1
9.344	31	2	1
9.928	32	4	1
10.026	33	1	1
10.123	34	4	1
10.123	35	3	1
10.415	36	2	1
10.707	37	1	1
10.902	38	4	1
10.902	39	3	1
10.902	40	2	1
11.292	41	1	1
11.389	42	3	1
11.487	43	2	1
11.584	44	1	1
11.681	45	4	1
11.779	46	2	1
11.876	47	4	1
11.974	48	1	1
12.071	49	3	1
12.168	50	2	1
12.266	51	4	1
12.363	52	2	1
12.461	53	4	1
12.558	54	3	1
12.655	55	1	1
12.753	56	3	1
12.850	57	2	1
12.948	58	4	1
13.045	59	1	1
13.142	60	4	1
13.337	61	1	1
13.435	62	4	1
13.532	63	1	1
13.629	64	4	1
13.727	65	1	1
13.824	66	4	1
13.922	67	1	1
14.019	68	4	1
14.019	69	3	1
14.019	70	2	1
14.214	71	1	1
14.311	72	4	1
14.409	73	3	1
14.506	74	4	1
14.603	75	2	1
14.798	76	3	1
14.798	77	1	1
14.993	78	4	1
15.090	79	4	1
15.188	80	1	1
15.188	81	2	1
15.285	82	3	1
15.285	83	4	1
15.383	84	2	1
15.383	85	1	1
15.577	86	3	1
15.577	87	4	1
15.675	88	1	1
15.772	89	4	1
15.870	90	1	1
15.870	91	2	1
15.967	92	1	1
15.967	93	3	1
15.967	94	4	1
16.162	95	3	1
16.162	96	2	1
16.357	97	4	1
16.357	98	1	1
16.454	99	2	1
16.552	100	1	1
16.552	101	4	1
16.649	102	3	1
16.746	103	4	1
16.941	104	2	1
16.941	105	1	1
17.136	106	4	1
17.136	107	3	1
17.233	108	2	1
17.428	109	4	1
17.428	110	3	1
17.526	111	1	1
17.526	112	2	1
17.720	113	3	1
17.818	114	1	1
17.915	115	4	1
17.915	116	3	1
17.915	117	2	1
18.110	118	1	1
18.110	119	4	1
18.207	120	3	1
18.305	121	2	1
18.500	122	1	1
18.500	123	4	1
18.597	124	2	1
18.694	125	3	1
18.889	126	1	1
18.987	127	4	1
19.084	128	2	1
19.181	129	3	1
19.376	130	1	1
19.474	131	4	1
19.668	132	3	1
19.766	133	2	1
19.863	134	4	1
19.863	135	1	1
20.058	136	3	1
20.058	137	4	1
20.253	138	1	1
20.253	139	2	1
20.253	140	3	1
20.350	141	4	1
20.448	142	1	1
20.545	143	2	1
20.642	144	3	1
20.740	145	2	1
20.837	146	1	1
21.032	147	4	1
21.032	148	3	1
21.227	149	1	1
21.324	150	1	1
21.422	151	4	1
21.422	152	3	1
21.519	153	2	1
21.519	154	1	1
21.616	155	4	1
21.616	156	3	1
21.811	157	4	1
21.811	158	1	1
22.006	159	1	1
22.103	160	3	1
22.103	161	4	1
22.201	162	1	1
22.201	163	2	1
22.396	164	4	1
22.396	165	3	1
22.590	166	2	1
22.590	167	1	1
22.688	168	3	1
22.785	169	4	1
22.883	170	1	1
22.980	171	4	1
23.175	172	1	1
23.175	173	2	1
23.370	174	4	1
23.370	175	3	1
23.467	176	1	1
23.662	177	1	1
23.662	178	2	1
23.759	179	4	1
23.759	180	3	1
23.954	181	2	1
24.052	182	4	1
24.149	183	2	1
