32.242	331	2	2
32.808	332	2	3
32.619	333	3	2
32.808	334	3	3
32.808	335	1	2
33.185	336	1	3
32.808	337	4	1
32.997	338	2	2
33.185	339	2	3
33.185	340	3	2
33.374	341	3	3
33.185	342	4	2
33.374	343	4	3
33.563	344	1	1
33.563	345	2	1
33.751	346	3	1
33.751	347	4	1
33.940	348	4	2
34.695	349	4	3
33.940	350	1	2
34.695	351	1	3
33.940	352	2	1
34.695	353	2	1
34.695	354	3	1
34.883	355	2	2
35.261	356	2	3
35.072	357	4	1
35.072	358	1	1
35.261	359	4	1
35.261	360	3	2
35.827	361	3	3
35.638	362	2	1
35.638	363	4	2
35.827	364	4	3
35.827	365	1	1
35.827	366	2	2
36.016	367	2	3
36.016	368	1	2
36.204	369	1	3
36.204	370	3	2
36.959	371	3	3
36.204	372	4	2
36.393	373	4	3
36.393	374	1	1
36.393	375	2	1
36.582	376	4	1
36.582	377	2	1
36.770	378	4	1
36.770	379	1	1
36.959	380	4	2
37.714	381	4	3
36.959	382	2	2
37.714	383	2	3
37.714	384	3	2
37.902	385	3	3
37.714	386	1	2
38.091	387	1	3
37.997	388	4	1
38.091	389	3	1
38.091	390	2	1
38.280	391	2	2
38.846	392	2	3
38.280	393	4	2
38.468	394	4	3
38.657	395	3	1
38.657	396	1	1
38.846	397	4	2
39.034	398	4	3
38.846	399	3	2
39.223	400	3	3
39.223	401	1	2
39.412	402	1	3
39.223	403	2	2
39.412	404	2	3
39.412	405	4	1
39.506	406	3	1
39.600	407	1	1
39.600	408	4	1
39.695	409	2	1
39.789	410	1	1
39.789	411	3	1
39.978	412	4	2
40.732	413	4	3
39.978	414	1	2
40.732	415	1	3
40.166	416	2	1
40.166	417	3	1
40.355	418	3	1
40.355	419	2	1
40.544	420	2	1
40.544	421	3	1
40.732	422	2	2
40.921	423	2	3
40.732	424	3	2
40.921	425	3	3
41.016	426	3	2
41.204	427	3	3
41.016	428	2	2
41.204	429	2	3
41.110	430	4	1
41.110	431	1	1
41.299	432	2	2
41.865	433	2	3
41.299	434	3	2
41.487	435	3	3
41.487	436	4	1
41.487	437	1	1
41.865	438	4	2
42.053	439	4	3
41.865	440	3	2
42.053	441	3	3
42.242	442	2	1
42.242	443	1	1
42.431	444	1	2
42.619	445	1	3
42.431	446	3	2
42.619	447	3	3
42.619	448	4	1
42.619	449	2	1
42.808	450	4	2
43.185	451	4	3
42.808	452	2	2
43.185	453	2	3
42.997	454	3	1
43.185	455	3	1
43.185	456	1	1
43.374	457	2	2
43.563	458	2	3
43.374	459	1	2
43.563	460	1	3
43.563	461	4	1
43.563	462	3	1
43.751	463	1	2
43.940	464	1	3
43.751	465	3	1
43.751	466	4	2
43.940	467	4	3
43.940	468	2	1
44.129	469	3	1
44.129	470	2	1
44.317	471	4	2
44.506	472	4	3
44.317	473	1	2
44.506	474	1	3
44.506	475	3	1
44.695	476	2	1
44.883	477	3	1
44.883	478	1	1
45.072	479	4	1
45.261	480	1	2
45.449	481	1	3
45.261	482	4	2
45.449	483	4	3
45.638	484	2	1
45.638	485	3	1
45.827	486	4	2
46.016	487	4	3
45.827	488	1	2
46.016	489	1	3
46.016	490	3	1
46.204	491	4	2
46.393	492	4	3
46.393	493	3	2
46.582	494	3	3
46.393	495	2	1
46.582	496	1	2
46.770	497	1	3
46.770	498	3	2
46.959	499	3	3
46.770	500	4	2
46.959	501	4	3
46.959	502	2	1
47.148	503	1	1
47.148	504	4	1
47.336	505	2	1
47.336	506	3	1
47.525	507	1	1
47.525	508	4	2
48.091	509	4	3
47.525	510	2	1
47.714	511	3	2
48.091	512	3	3
48.280	513	1	2
48.374	514	1	3
48.280	515	4	2
48.374	516	4	3
48.468	517	1	2
48.563	518	1	3
48.468	519	4	2
48.563	520	4	3
48.657	521	2	1
48.657	522	3	1
48.846	523	1	2
48.940	524	1	3
48.846	525	4	2
48.940	526	4	3
49.034	527	1	2
49.129	528	1	3
49.034	529	4	2
49.129	530	4	3
49.223	531	2	1
49.223	532	3	1
49.412	533	2	1
49.412	534	1	1
49.600	535	4	1
49.789	536	1	2
49.978	537	1	3
49.789	538	4	2
49.978	539	4	3
49.978	540	2	1
50.166	541	2	1
50.166	542	3	1
50.355	543	4	2
50.544	544	4	3
50.355	545	1	2
50.544	546	1	3
50.544	547	3	1
50.732	548	2	1
50.921	549	1	1
50.921	550	3	1
51.110	551	4	1
51.299	552	4	2
51.487	553	4	3
51.299	554	1	2
51.487	555	1	3
51.676	556	3	1
51.676	557	2	1
51.865	558	1	2
52.053	559	1	3
51.865	560	4	2
52.053	561	4	3
52.053	562	3	1
52.242	563	4	1
52.431	564	3	1
52.431	565	2	1
52.619	566	2	2
52.808	567	2	3
52.714	568	1	2
52.808	569	1	3
52.808	570	3	2
52.997	571	3	3
52.808	572	4	2
52.997	573	4	3
52.997	574	2	1
53.185	575	1	1
53.185	576	4	1
53.374	577	3	1
53.374	578	2	1
53.563	579	4	2
54.129	580	4	3
53.563	581	2	1
53.563	582	1	1
53.751	583	3	2
54.129	584	3	3
54.317	585	1	2
54.412	586	1	3
54.317	587	4	2
54.412	588	4	3
54.506	589	4	2
54.600	590	4	3
54.506	591	1	2
54.600	592	1	3
54.695	593	2	1
54.695	594	3	1
54.883	595	4	2
54.978	596	4	3
54.883	597	1	2
54.978	598	1	3
55.072	599	4	2
55.166	600	4	3
55.072	601	1	2
55.166	602	1	3
55.261	603	2	1
55.261	604	3	1
55.449	605	1	1
55.449	606	2	1
55.638	607	4	1
55.827	608	1	2
56.016	609	1	3
55.827	610	2	2
56.016	611	2	3
56.204	612	4	1
56.204	613	3	1
56.393	614	1	2
56.582	615	1	3
56.393	616	2	2
56.582	617	2	3
56.959	618	4	1
56.959	619	1	1
57.148	620	3	2
57.525	621	3	3
57.336	622	2	1
57.336	623	1	1
57.525	624	2	2
57.902	625	2	3
57.714	626	3	1
57.714	627	1	1
57.902	628	4	2
58.280	629	4	3
58.280	630	1	2
58.846	631	1	3
58.468	632	3	1
58.468	633	2	1
58.846	634	3	2
59.034	635	3	3
58.846	636	4	2
59.034	637	4	3
59.223	638	4	1
59.223	639	3	1
59.412	640	2	1
59.412	641	1	1
59.600	642	3	2
59.789	643	3	3
59.600	644	4	2
59.789	645	4	3
59.978	646	4	1
59.978	647	3	1
60.166	648	1	1
60.166	649	2	2
60.544	650	2	3
60.355	651	3	2
60.544	652	3	3
60.355	653	4	2
60.544	654	4	3
60.544	655	1	2
60.921	656	1	3
60.732	657	3	1
60.732	658	2	1
60.921	659	2	2
61.110	660	2	3
60.921	661	4	2
61.299	662	4	3
61.299	663	1	2
61.676	664	1	3
61.299	665	3	2
61.865	666	3	3
61.487	667	4	1
61.487	668	2	1
61.865	669	2	2
62.053	670	2	3
61.865	671	1	2
62.242	672	1	3
62.242	673	4	1
62.242	674	3	1
62.431	675	1	2
62.619	676	1	3
62.431	677	2	2
62.619	678	2	3
62.997	679	1	1
62.997	680	3	1
63.185	681	4	2
63.563	682	4	3
63.374	683	2	1
63.374	684	1	1
63.563	685	3	2
63.940	686	3	3
63.751	687	4	1
63.751	688	1	1
63.940	689	2	2
64.317	690	2	3
64.317	691	1	2
64.883	692	1	3
64.506	693	2	1
64.506	694	3	1
64.883	695	3	2
65.072	696	3	3
64.883	697	4	2
65.072	698	4	3
65.261	699	3	1
65.261	700	4	1
65.449	701	2	1
65.449	702	1	1
65.638	703	4	2
65.827	704	4	3
65.638	705	3	2
65.827	706	3	3
66.016	707	3	1
66.016	708	1	1
66.204	709	4	2
66.582	710	4	3
66.204	711	2	1
66.393	712	1	2
66.582	713	1	3
66.393	714	2	2
66.582	715	2	3
66.582	716	3	2
66.959	717	3	3
66.770	718	1	1
66.770	719	2	1
66.959	720	4	2
67.148	721	4	3
66.959	722	2	2
67.336	723	2	3
67.336	724	1	2
67.902	725	1	3
67.336	726	3	2
67.714	727	3	3
67.525	728	4	1
67.525	729	2	1
67.902	730	4	2
69.412	731	4	3
67.902	732	3	2
67.997	733	3	3
67.902	734	2	2
67.997	735	2	3
68.091	736	3	2
68.185	737	3	3
68.091	738	2	2
68.185	739	2	3
68.280	740	3	1
68.280	741	1	1
68.468	742	2	2
68.563	743	2	3
68.468	744	3	2
68.563	745	3	3
68.657	746	3	2
68.751	747	3	3
68.657	748	2	2
68.751	749	2	3
68.846	750	1	1
68.846	751	2	1
69.034	752	2	1
69.034	753	3	1
69.412	754	1	1
69.412	755	3	1
69.506	756	2	1
69.600	757	4	1
69.695	758	3	1
69.789	759	2	1
69.789	760	1	1
69.883	761	4	1
69.978	762	2	1
69.978	763	3	1
70.072	764	1	1
70.166	765	3	1
70.261	766	4	1
70.355	767	1	1
70.355	768	2	1
70.449	769	3	1
70.544	770	4	1
70.544	771	1	1
70.638	772	2	1
70.732	773	3	1
70.827	774	4	1
70.921	775	2	2
71.110	776	2	3
70.921	777	1	2
72.431	778	1	3
71.299	779	2	1
71.299	780	3	1
71.487	781	3	2
71.676	782	3	3
71.487	783	2	2
71.676	784	2	3
72.053	785	4	1
72.053	786	3	1
72.431	787	3	2
72.619	788	3	3
72.431	789	4	2
73.185	790	4	3
72.808	791	1	1
72.808	792	3	1
72.997	793	1	2
73.185	794	1	3
72.997	795	2	2
73.185	796	2	3
73.185	797	3	2
73.940	798	3	3
73.563	799	4	1
73.563	800	1	1
73.940	801	4	2
74.506	802	4	3
73.940	803	2	2
74.034	804	2	3
73.940	805	1	2
74.034	806	1	3
74.129	807	2	2
74.223	808	2	3
74.129	809	1	2
74.223	810	1	3
74.317	811	3	1
74.317	812	2	1
74.506	813	2	2
74.600	814	2	3
74.506	815	1	2
74.600	816	1	3
74.695	817	2	2
74.789	818	2	3
74.695	819	1	2
74.789	820	1	3
74.883	821	4	1
74.883	822	3	1
75.072	823	1	1
75.072	824	2	1
75.166	825	4	1
75.261	826	3	1
75.355	827	1	1
75.449	828	4	1
75.449	829	2	1
75.544	830	3	1
75.638	831	1	1
75.732	832	2	1
75.827	833	3	1
75.827	834	4	1
75.921	835	1	1
76.016	836	3	1
76.016	837	2	1
76.110	838	4	1
76.204	839	1	2
76.299	840	1	3
76.299	841	4	2
76.393	842	4	3
76.393	843	1	1
76.393	844	3	2
76.487	845	3	3
76.487	846	2	2
76.582	847	2	3
76.582	848	3	1
76.582	849	1	2
76.865	850	1	3
76.676	851	4	2
76.865	852	4	3
76.770	853	3	2
76.959	854	3	3
76.865	855	2	2
76.959	856	2	3
76.959	857	4	2
77.148	858	4	3
76.959	859	1	2
77.902	860	1	3
77.336	861	3	1
77.336	862	4	1
77.525	863	4	2
77.714	864	4	3
77.525	865	3	2
77.714	866	3	3
77.902	867	2	2
78.468	868	2	3
78.091	869	3	1
78.091	870	4	1
78.468	871	4	2
79.223	872	4	3
78.468	873	1	2
78.563	874	1	3
78.468	875	3	2
78.563	876	3	3
78.657	877	3	2
78.751	878	3	3
78.657	879	1	2
78.751	880	1	3
78.846	881	1	1
78.846	882	3	1
79.034	883	1	2
79.129	884	1	3
79.034	885	2	2
79.129	886	2	3
79.223	887	3	2
79.978	888	3	3
79.223	889	1	2
79.317	890	1	3
79.223	891	2	2
79.317	892	2	3
79.412	893	4	1
79.506	894	1	1
79.600	895	2	1
79.600	896	4	1
79.695	897	1	1
79.789	898	2	1
79.883	899	4	1
79.978	900	1	1
80.072	901	2	1
80.166	902	4	1
80.261	903	3	1
80.355	904	2	1
80.355	905	1	1
80.449	906	4	1
80.544	907	3	1
80.544	908	1	1
80.638	909	2	1
80.732	910	4	2
80.921	911	4	3
80.732	912	1	1
80.732	913	3	2
80.921	914	3	3
80.921	915	1	2
81.016	916	1	3
81.110	917	1	2
81.204	918	1	3
81.299	919	1	2
81.393	920	1	3
81.487	921	4	2
81.676	922	4	3
81.487	923	2	2
81.676	924	2	3
81.487	925	3	1
81.865	926	3	1
81.865	927	1	1
82.053	928	2	2
82.619	929	2	3
82.053	930	4	2
82.242	931	4	3
82.431	932	3	2
82.619	933	3	3
82.619	934	1	2
82.997	935	1	3
82.619	936	4	1
82.808	937	2	2
82.997	938	2	3
82.997	939	4	2
83.185	940	4	3
82.997	941	3	2
83.185	942	3	3
83.374	943	1	1
83.374	944	2	1
83.563	945	4	1
83.563	946	3	1
83.751	947	1	2
84.506	948	1	3
83.751	949	2	1
83.751	950	4	2
84.506	951	4	3
84.506	952	2	1
84.506	953	3	1
84.695	954	2	2
85.072	955	2	3
84.883	956	4	1
84.883	957	1	1
85.072	958	3	2
85.638	959	3	3
85.072	960	4	1
85.449	961	4	2
85.638	962	4	3
85.449	963	2	1
85.638	964	1	1
85.638	965	2	2
85.827	966	2	3
85.827	967	1	2
86.016	968	1	3
86.016	969	3	2
86.770	970	3	3
86.016	971	4	2
86.204	972	4	3
86.204	973	2	1
86.204	974	1	1
86.393	975	2	1
86.393	976	4	1
86.582	977	1	1
86.582	978	4	1
86.770	979	2	2
87.525	980	2	3
86.770	981	4	2
87.525	982	4	3
87.525	983	1	2
87.902	984	1	3
87.525	985	3	2
87.714	986	3	3
87.808	987	4	1
87.902	988	2	1
87.902	989	3	1
88.091	990	4	2
88.280	991	4	3
88.091	992	2	2
88.657	993	2	3
88.468	994	1	1
88.468	995	3	1
88.657	996	4	2
88.846	997	4	3
88.657	998	3	2
89.034	999	3	3
89.034	1000	1	2
89.223	1001	1	3
89.034	1002	2	2
89.223	1003	2	3
89.223	1004	4	1
89.317	1005	3	1
89.412	1006	4	1
89.412	1007	1	1
89.506	1008	2	1
89.600	1009	1	1
89.600	1010	3	1
89.789	1011	1	2
90.544	1012	1	3
89.789	1013	4	2
90.544	1014	4	3
89.978	1015	3	1
89.978	1016	2	1
90.166	1017	2	1
90.166	1018	3	1
90.355	1019	3	1
90.355	1020	2	1
90.544	1021	2	2
90.732	1022	2	3
90.544	1023	3	2
90.732	1024	3	3
90.827	1025	2	2
91.016	1026	2	3
90.827	1027	3	2
91.016	1028	3	3
90.921	1029	4	1
90.921	1030	1	1
91.110	1031	3	2
91.299	1032	3	3
91.110	1033	2	2
91.676	1034	2	3
91.299	1035	1	1
91.299	1036	4	1
91.676	1037	3	2
91.865	1038	3	3
91.676	1039	4	2
91.865	1040	4	3
92.053	1041	1	1
92.053	1042	2	1
92.242	1043	1	2
92.431	1044	1	3
92.242	1045	3	2
92.431	1046	3	3
92.431	1047	4	1
92.431	1048	2	1
92.619	1049	2	2
92.997	1050	2	3
92.619	1051	4	2
92.997	1052	4	3
92.808	1053	3	1
92.997	1054	3	1
92.997	1055	1	1
93.185	1056	1	2
93.374	1057	1	3
93.185	1058	2	2
93.374	1059	2	3
93.374	1060	4	1
93.563	1061	2	2
93.751	1062	2	3
93.563	1063	4	2
93.751	1064	4	3
93.563	1065	3	1
93.940	1066	1	1
93.940	1067	3	1
94.129	1068	4	2
94.317	1069	4	3
94.129	1070	2	2
94.317	1071	2	3
94.506	1072	3	2
94.695	1073	3	3
94.695	1074	4	1
94.695	1075	2	2
94.883	1076	2	3
94.883	1077	1	2
95.072	1078	1	3
95.072	1079	3	2
95.261	1080	3	3
95.072	1081	4	2
95.261	1082	4	3
95.449	1083	1	1
95.449	1084	2	1
95.638	1085	4	1
95.638	1086	3	1
95.827	1087	2	1
95.827	1088	1	2
96.582	1089	1	3
95.827	1090	4	2
96.582	1091	4	3
96.582	1092	2	1
96.582	1093	3	1
96.770	1094	2	1
96.959	1095	1	1
96.959	1096	4	1
97.148	1097	4	1
97.148	1098	2	1
97.336	1099	3	2
97.714	1100	3	3
97.525	1101	2	1
97.525	1102	4	2
97.714	1103	4	3
97.714	1104	1	1
97.714	1105	2	2
97.902	1106	2	3
97.902	1107	1	2
98.091	1108	1	3
98.091	1109	3	2
98.846	1110	3	3
98.091	1111	4	2
98.280	1112	4	3
98.280	1113	2	1
98.280	1114	1	1
98.468	1115	2	1
98.468	1116	4	1
98.657	1117	1	1
98.657	1118	4	1
98.846	1119	4	2
99.600	1120	4	3
98.846	1121	2	2
99.600	1122	2	3
98.846	1123	1	1
99.600	1124	3	2
99.789	1125	3	3
99.600	1126	1	2
99.978	1127	1	3
99.883	1128	4	1
99.978	1129	2	1
99.978	1130	3	1
100.166	1131	2	2
100.732	1132	2	3
100.166	1133	4	2
100.355	1134	4	3
100.544	1135	1	1
100.544	1136	3	1
100.732	1137	4	2
100.921	1138	4	3
100.732	1139	3	2
101.110	1140	3	3
101.110	1141	2	2
101.299	1142	2	3
101.110	1143	1	2
101.299	1144	1	3
101.299	1145	4	1
101.393	1146	3	1
101.487	1147	4	1
101.487	1148	1	1
101.582	1149	2	1
101.676	1150	1	1
101.676	1151	3	1
101.865	1152	4	2
102.619	1153	4	3
102.053	1154	2	2
102.242	1155	2	3
102.053	1156	3	2
102.242	1157	3	3
102.242	1158	1	1
102.431	1159	1	2
102.619	1160	1	3
102.431	1161	3	1
102.619	1162	2	2
102.808	1163	2	3
102.619	1164	3	2
102.808	1165	3	3
102.902	1166	3	2
103.091	1167	3	3
102.902	1168	2	2
103.091	1169	2	3
102.997	1170	1	1
102.997	1171	4	1
103.185	1172	3	2
103.374	1173	3	3
103.185	1174	2	2
103.751	1175	2	3
103.374	1176	1	1
103.374	1177	4	1
103.751	1178	3	2
103.940	1179	3	3
103.751	1180	4	2
103.940	1181	4	3
104.129	1182	1	1
104.129	1183	2	1
104.317	1184	3	2
104.506	1185	3	3
104.317	1186	1	2
104.506	1187	1	3
104.506	1188	4	1
104.506	1189	2	1
104.695	1190	4	2
105.072	1191	4	3
104.695	1192	2	2
105.072	1193	2	3
104.883	1194	3	1
105.072	1195	1	1
105.072	1196	3	1
105.261	1197	2	2
105.449	1198	2	3
105.261	1199	1	2
105.449	1200	1	3
105.449	1201	4	1
105.449	1202	3	1
105.638	1203	4	2
105.827	1204	4	3
105.638	1205	1	2
105.827	1206	1	3
105.638	1207	3	1
105.827	1208	2	1
106.016	1209	2	1
106.016	1210	3	1
106.204	1211	4	2
106.393	1212	4	3
106.204	1213	1	2
106.393	1214	1	3
106.393	1215	3	1
106.582	1216	2	1
106.770	1217	3	1
106.770	1218	1	1
106.959	1219	4	1
107.148	1220	1	2
107.336	1221	1	3
107.148	1222	4	2
107.336	1223	4	3
107.525	1224	2	1
107.525	1225	3	1
107.714	1226	1	2
107.902	1227	1	3
107.714	1228	4	2
107.902	1229	4	3
107.902	1230	3	1
108.091	1231	4	2
108.280	1232	4	3
108.280	1233	3	2
108.468	1234	3	3
108.280	1235	2	1
108.468	1236	1	2
108.657	1237	1	3
108.657	1238	4	2
108.846	1239	4	3
108.657	1240	3	2
108.846	1241	3	3
108.846	1242	2	1
109.034	1243	1	1
109.034	1244	4	1
109.223	1245	2	1
109.223	1246	3	1
109.412	1247	2	1
109.412	1248	4	2
109.978	1249	4	3
109.412	1250	1	1
109.600	1251	3	2
109.978	1252	3	3
110.166	1253	1	2
110.261	1254	1	3
110.166	1255	4	2
110.261	1256	4	3
110.355	1257	1	2
110.449	1258	1	3
110.355	1259	4	2
110.449	1260	4	3
110.544	1261	2	1
110.544	1262	3	1
110.732	1263	4	2
110.827	1264	4	3
110.732	1265	1	2
110.827	1266	1	3
110.921	1267	1	2
111.016	1268	1	3
110.921	1269	4	2
111.016	1270	4	3
111.110	1271	2	1
111.110	1272	3	1
111.299	1273	2	1
111.299	1274	1	1
111.487	1275	4	1
111.676	1276	4	2
111.865	1277	4	3
111.676	1278	1	2
111.865	1279	1	3
111.865	1280	2	1
112.053	1281	2	1
112.053	1282	3	1
112.242	1283	4	2
112.431	1284	4	3
112.242	1285	1	2
112.431	1286	1	3
112.431	1287	3	1
112.619	1288	2	1
112.808	1289	1	1
112.808	1290	3	1
112.997	1291	4	1
113.185	1292	1	2
113.374	1293	1	3
113.185	1294	4	2
113.374	1295	4	3
113.563	1296	3	1
113.563	1297	2	1
113.751	1298	4	2
113.940	1299	4	3
113.751	1300	1	2
113.940	1301	1	3
113.940	1302	3	1
114.129	1303	4	1
114.317	1304	2	1
114.317	1305	3	1
114.506	1306	2	2
114.695	1307	2	3
114.600	1308	1	2
114.695	1309	1	3
114.695	1310	4	2
114.883	1311	4	3
114.695	1312	3	2
114.883	1313	3	3
114.883	1314	2	1
115.072	1315	1	1
115.072	1316	4	1
115.261	1317	2	1
115.261	1318	3	1
115.449	1319	4	2
116.016	1320	4	3
115.449	1321	1	1
115.449	1322	2	1
115.638	1323	3	2
116.016	1324	3	3
116.204	1325	4	2
116.299	1326	4	3
116.204	1327	1	2
116.299	1328	1	3
116.393	1329	1	2
116.487	1330	1	3
116.393	1331	4	2
116.487	1332	4	3
116.582	1333	3	1
116.582	1334	2	1
116.770	1335	1	2
116.865	1336	1	3
116.770	1337	4	2
116.865	1338	4	3
