Song Name	Insight (Johno's Hell Remix) (Hard) by Haywyre (Remixed by iiJohn0)
Title	Insight (Johno's Hell Remix) (Hard)
Artist	Haywyre (Remixed by iiJohn0)
Description	A remix of 'Insight' by Robeats mapper and community member iiJohn0. Map by TheRussean and superhalaga222.
Difficulty	31
Primary Color	Chill
Secondary Color	Chill
Cover Image ID	7098336297
Audio Asset ID	rbxassetid://9065270071
Audio File	9065270071.ogg
Last Note Time	98.603
Total Notes	1683
Fever Fill	512
Fever Time	14.790450
Long Notes	147
BPM	189
Song Length	99.603000000

Timing Points
3.565	-100.000000
3.565	333.333333
24.890	333.333333
24.890	327.868852
35.381	327.868852
35.381	324.324324
40.578	324.324324
40.578	315.789474
45.611	315.789474
45.611	315.789474
56.983	315.789474
56.983	307.692308
76.675	307.692308
76.675	304.568528


Song Data
0.231	1	2	2
2.898	2	2	3
0.231	3	3	1
0.231	4	1	2
2.898	5	1	3
0.231	6	4	2
2.898	7	4	3
0.565	8	3	1
0.898	9	3	1
1.231	10	3	1
1.565	11	3	1
1.898	12	3	1
2.231	13	3	1
2.565	14	3	1
2.898	15	3	1
3.231	16	3	1
3.564	17	4	1
3.564	18	1	2
3.731	19	1	3
3.814	20	1	2
3.898	21	1	3
3.898	22	4	1
3.898	23	3	1
3.898	24	2	1
4.148	25	4	1
4.314	26	4	1
4.398	27	1	1
4.398	28	2	2
4.564	29	2	3
4.564	30	3	1
4.564	31	4	1
4.564	32	1	1
4.648	33	2	2
4.731	34	2	3
4.898	35	4	2
5.064	36	4	3
4.898	37	3	1
5.148	38	4	2
5.231	39	4	3
5.231	40	1	1
5.231	41	2	1
5.231	42	3	1
5.398	43	3	1
5.398	44	4	1
5.481	45	2	1
5.648	46	2	1
5.731	47	3	2
5.898	48	3	3
5.731	49	4	1
5.898	50	4	1
5.898	51	1	1
5.898	52	2	1
5.981	53	3	2
6.064	54	3	3
6.231	55	1	1
6.231	56	2	2
6.398	57	2	3
6.481	58	2	2
6.564	59	2	3
6.564	60	4	1
