Song Name	TEMP3ST (Hard) by seatrus
Title	TEMP3ST (Hard)
Artist	seatrus
Description	A storm is brewing... A July 2024 single from Japanese producer seatrus, one of two new tracks released alongside 'Apsylum' ? and a submission to Peroperogames' Cosmic Radio 2025 music contest.
Difficulty	32
Primary Color	Chill
Secondary Color	Flow
Cover Image ID	71438678687544
Audio Asset ID	rbxassetid://128244305751370
Audio File	128244305751370.ogg
Last Note Time	181.009
Total Notes	2523
Fever Fill	745
Fever Time	27.151350
Long Notes	288
BPM	244
Song Length	182.009000000

Timing Points
23.632	245.901639


Song Data
8.939	1	1	1
9.000	2	3	1
9.062	3	1	1
9.123	4	4	1
11.828	5	3	1
11.828	6	2	1
15.763	7	4	1
15.763	8	1	1
16.869	9	1	1
16.900	10	2	1
16.931	11	3	1
16.961	12	4	1
19.697	13	4	1
19.697	14	1	1
22.648	15	1	1
22.771	16	2	1
22.894	17	3	1
23.017	18	1	1
23.140	19	4	1
23.263	20	2	1
23.386	21	3	1
23.509	22	4	1
23.632	23	3	1
23.632	24	2	1
23.632	25	1	1
23.754	26	4	1
23.877	27	1	1
24.000	28	2	1
24.000	29	3	1
24.123	30	1	1
24.246	31	4	1
24.369	32	3	1
24.369	33	2	1
24.492	34	4	1
24.615	35	1	1
24.738	36	3	1
24.861	37	2	1
24.984	38	4	1
25.107	39	2	1
25.107	40	1	1
25.230	41	3	1
25.353	42	2	1
25.414	43	3	1
25.476	44	4	1
25.537	45	1	1
25.599	46	3	1
25.599	47	2	1
25.722	48	1	1
25.845	49	4	1
25.968	50	2	1
25.968	51	3	1
26.091	52	4	1
26.213	53	1	1
26.336	54	3	1
26.336	55	2	1
26.459	56	1	1
26.582	57	4	1
26.705	58	2	1
26.828	59	3	1
26.951	60	1	1
27.013	61	2	1
27.074	62	4	1
27.074	63	3	1
27.197	64	1	1
27.320	65	3	1
27.443	66	2	1
27.566	67	4	1
27.566	68	1	1
27.689	69	3	1
27.812	70	2	1
27.935	71	4	1
27.935	72	1	1
28.058	73	2	1
28.181	74	3	1
28.304	75	4	1
28.304	76	1	1
28.427	77	2	1
28.550	78	1	1
28.672	79	4	1
28.795	80	3	1
28.918	81	4	1
29.041	82	2	1
29.041	83	1	1
29.164	84	4	1
29.287	85	2	1
29.410	86	3	1
29.533	87	4	1
29.533	88	1	1
29.656	89	2	1
29.779	90	3	1
29.902	91	4	1
29.902	92	1	1
30.025	93	3	1
30.148	94	2	1
30.271	95	4	1
30.271	96	1	1
30.394	97	3	1
30.517	98	4	1
30.578	99	3	1
30.640	100	1	1
30.701	101	4	1
30.763	102	2	1
30.824	103	3	1
30.886	104	1	1
30.947	105	2	1
31.009	106	4	1
31.009	107	3	1
31.132	108	1	1
31.254	109	3	1
31.377	110	2	1
31.500	111	4	1
31.500	112	3	1
31.500	113	1	1
31.623	114	4	1
31.746	115	2	1
31.869	116	3	1
31.869	117	1	1
31.992	118	2	1
32.115	119	4	1
32.238	120	3	1
32.238	121	1	1
32.361	122	4	1
32.484	123	2	1
32.607	124	1	1
32.730	125	3	1
32.853	126	4	1
32.976	127	2	1
32.976	128	1	1
33.099	129	3	1
33.222	130	1	1
33.283	131	4	1
33.345	132	1	1
33.406	133	3	1
33.468	134	4	1
33.468	135	2	1
33.591	136	1	1
33.713	137	3	1
33.836	138	4	1
33.836	139	2	1
33.959	140	3	1
34.082	141	1	1
34.205	142	4	1
34.205	143	2	1
34.328	144	1	1
34.451	145	3	1
34.574	146	4	1
34.697	147	2	1
34.820	148	1	1
34.882	149	2	1
34.943	150	4	1
34.943	151	3	1
35.066	152	1	1
35.189	153	4	1
35.312	154	3	1
35.435	155	2	1
35.435	156	4	1
35.435	157	1	2
35.558	158	1	3
35.558	159	2	1
35.681	160	4	2
35.804	161	4	3
35.804	162	3	1
35.804	163	2	1
35.927	164	1	2
36.050	165	1	3
36.050	166	3	1
36.172	167	1	1
