Song Name	Sphere (Hard) by Creo
Difficulty	20
Primary Color	Beat
Secondary Color	Beat
Last Note Time	122.460
Total Notes	845
Fever Fill	232
Fever Time	18.369000
Long Notes	151
BPM	100
Song Length	125.411700680

Timing Points
4.860	600.0000
62.460	600.0000
100.260	600.0000


Song Data
4.860	1	1	1
4.860	2	2	1
4.860	3	4	2
5.010	4	3	1
5.160	5	4	3
5.310	6	1	1
5.460	7	2	1
5.610	8	4	2
5.760	9	3	1
5.910	10	4	3
6.060	11	3	2
6.210	12	2	1
6.360	13	3	3
6.510	14	1	1
6.660	15	2	1
6.810	16	3	2
7.110	17	3	3
7.260	18	2	2
7.410	19	3	1
7.560	20	2	3
7.710	21	1	1
7.860	22	3	1
8.010	23	2	2
8.160	24	4	1
8.310	25	2	3
8.460	26	1	2
8.610	27	2	1
8.760	28	1	3
8.910	29	3	1
9.060	30	4	1
9.210	31	1	2
9.510	32	1	3
9.660	33	3	1
9.810	34	4	1
10.110	35	2	1
10.260	36	3	1
10.560	37	1	1
10.860	38	3	1
11.010	39	4	1
11.310	40	2	1
11.460	41	3	1
11.760	42	1	1
12.060	43	3	1
12.210	44	4	1
12.510	45	2	1
12.660	46	3	1
12.960	47	1	1
13.260	48	3	1
13.410	49	4	1
13.710	50	2	1
13.860	51	3	1
14.160	52	1	1
14.460	53	2	1
14.610	54	4	1
14.910	55	1	1
15.060	56	3	1
15.360	57	2	1
15.660	58	2	1
15.810	59	4	1
16.110	60	1	1
16.260	61	3	1
16.560	62	2	1
16.860	63	2	1
17.010	64	4	1
17.310	65	1	1
17.460	66	3	1
17.760	67	2	1
18.060	68	2	1
18.210	69	4	1
18.510	70	1	1
18.660	71	3	1
18.960	72	2	1
19.260	73	3	1
19.410	74	4	1
19.710	75	2	1
19.860	76	3	1
20.160	77	1	1
20.460	78	3	1
20.610	79	4	1
20.910	80	2	1
21.060	81	3	1
21.360	82	1	1
21.660	83	3	1
21.810	84	4	1
22.110	85	2	1
22.260	86	3	1
22.560	87	1	1
22.860	88	2	1
22.860	89	4	2
23.010	90	3	1
23.310	91	1	1
23.460	92	2	1
23.760	93	1	1
24.060	94	1	1
24.060	95	2	1
24.060	96	4	3
24.285	97	3	1
24.360	98	4	1
24.660	99	3	1
24.960	100	2	1
25.260	101	3	1
25.335	102	4	1
25.410	103	3	1
25.560	104	1	1
25.860	105	2	1
26.160	106	2	2
26.460	107	3	1
26.460	108	2	3
26.760	109	2	2
27.060	110	2	3
27.360	111	4	1
27.660	112	3	1
27.810	113	2	1
27.960	114	1	1
28.260	115	4	2
28.410	116	1	1
28.410	117	4	3
28.485	118	2	1
28.560	119	1	1
28.860	120	1	1
28.860	121	4	1
29.085	122	3	1
29.160	123	4	1
29.460	124	3	1
29.760	125	2	1
30.060	126	3	1
30.135	127	4	1
30.210	128	3	1
30.360	129	1	1
30.660	130	2	1
30.960	131	2	2
31.260	132	3	1
31.260	133	2	3
31.560	134	2	2
31.860	135	4	1
31.860	136	2	3
32.160	137	2	2
32.460	138	3	1
32.460	139	2	3
32.610	140	4	1
32.910	141	2	1
33.060	142	3	1
33.360	143	1	1
33.660	144	1	1
33.660	145	2	1
33.885	146	3	1
33.960	147	4	1
34.260	148	3	1
34.560	149	2	1
34.860	150	3	1
34.935	151	4	1
35.010	152	3	1
35.160	153	1	1
35.460	154	2	1
35.760	155	2	2
36.060	156	3	1
36.060	157	2	3
36.360	158	2	2
36.660	159	2	3
36.960	160	4	1
37.260	161	3	1
37.410	162	2	1
