12.544	124	4	1
12.715	125	2	1
12.715	126	4	1
12.887	127	3	1
13.058	128	1	1
13.058	129	2	1
13.230	130	1	1
13.401	131	1	1
13.401	132	3	1
13.572	133	2	1
13.744	134	3	1
13.744	135	4	1
13.915	136	4	1
14.087	137	2	1
14.087	138	4	1
14.258	139	3	1
14.430	140	1	1
14.430	141	2	1
14.601	142	1	1
14.772	143	1	1
14.772	144	3	1
14.944	145	2	1
15.115	146	3	1
15.115	147	4	1
15.287	148	4	1
15.458	149	2	1
15.458	150	4	1
15.630	151	3	1
15.801	152	1	1
15.801	153	2	1
15.887	154	3	1
15.972	155	1	1
16.144	156	1	1
16.144	157	3	1
16.315	158	2	1
16.315	159	4	1
16.487	160	1	2
16.487	161	3	1
16.487	162	4	1
16.658	163	3	1
16.830	164	2	1
16.830	165	3	1
17.001	166	4	1
17.172	167	2	1
17.172	168	3	1
17.344	169	2	1
17.515	170	2	1
17.515	171	3	1
17.687	172	2	1
17.687	173	4	1
17.858	174	3	1
17.858	175	4	1
17.858	176	1	3
18.030	177	3	1
18.201	178	1	1
18.201	179	3	1
18.372	180	4	1
18.544	181	2	1
18.587	182	4	1
18.630	183	3	1
18.672	184	1	1
18.715	185	2	1
18.758	186	4	1
18.801	187	3	1
18.844	188	1	1
18.887	189	2	1
19.058	190	3	1
19.058	191	4	1
19.230	192	1	1
19.230	193	2	1
19.230	194	4	1
19.572	195	1	1
19.572	196	2	1
21.287	197	4	2
21.315	198	3	1
21.344	199	1	1
21.501	200	2	2
21.501	201	3	1
21.715	202	1	1
21.715	203	3	1
21.715	204	2	3
21.715	205	4	3
21.972	206	2	1
21.972	207	3	1
21.972	208	4	1
22.058	209	1	1
22.144	210	4	2
22.315	211	1	1
22.315	212	2	1
22.315	213	3	1
22.315	214	4	3
22.401	215	4	1
22.487	216	3	2
22.658	217	1	1
22.658	218	2	1
22.658	219	4	1
22.658	220	3	3
22.744	221	3	1
22.830	222	2	2
23.001	223	1	1
23.001	224	3	1
23.001	225	4	1
23.001	226	2	3
23.087	227	2	1
23.172	228	1	2
23.344	229	2	1
23.344	230	3	1
23.344	231	4	1
23.344	232	1	3
23.430	233	1	1
23.515	234	3	2
23.687	235	1	1
23.687	236	2	1
23.687	237	4	1
23.687	238	3	3
23.772	239	3	1
23.858	240	4	2
24.030	241	1	1
24.030	242	2	1
24.030	243	3	1
24.030	244	4	3
24.115	245	4	1
24.201	246	2	2
24.372	247	1	1
24.372	248	3	1
24.372	249	4	1
24.372	250	2	3
24.458	251	2	1
24.544	252	1	2
24.715	253	2	1
24.715	254	3	1
24.715	255	4	1
24.715	256	1	3
24.801	257	1	1
24.887	258	3	2
25.058	259	1	1
25.058	260	2	1
25.058	261	4	1
25.058	262	3	3
25.144	263	3	1
25.230	264	4	2
25.401	265	1	1
25.401	266	2	1
25.401	267	3	1
25.401	268	4	3
25.487	269	4	1
25.572	270	1	2
25.744	271	2	1
25.744	272	3	1
25.744	273	4	1
25.744	274	1	3
25.830	275	1	1
25.915	276	2	2
26.087	277	1	1
26.087	278	3	1
26.087	279	4	1
26.087	280	2	3
26.172	281	2	1
26.258	282	4	2
26.430	283	1	1
26.430	284	2	1
26.430	285	3	1
26.430	286	4	3
26.515	287	4	1
26.601	288	3	2
26.772	289	1	1
26.772	290	2	1
26.772	291	4	1
26.772	292	3	3
26.858	293	3	1
26.944	294	1	2
27.115	295	2	1
27.115	296	3	1
27.115	297	4	1
27.115	298	1	3
27.287	299	1	1
27.287	300	2	1
27.287	301	4	1
27.458	302	1	1
27.458	303	2	1
27.458	304	3	1
27.544	305	4	1
27.630	306	1	2
27.801	307	2	1
27.801	308	3	1
27.801	309	4	1
27.801	310	1	3
27.887	311	1	1
27.972	312	2	2
28.144	313	1	1
28.144	314	3	1
28.144	315	4	1
28.144	316	2	3
28.230	317	2	1
28.315	318	3	2
28.487	319	1	1
28.487	320	2	1
28.487	321	4	1
28.487	322	3	3
28.572	323	3	1
28.658	324	4	2
28.830	325	1	1
28.830	326	2	1
28.830	327	3	1
28.830	328	4	3
28.915	329	4	1
29.001	330	2	2
29.172	331	1	1
29.172	332	3	1
29.172	333	4	1
29.172	334	2	3
29.258	335	2	1
29.344	336	1	2
29.515	337	2	1
29.515	338	3	1
29.515	339	4	1
29.515	340	1	3
29.601	341	1	1
29.687	342	3	2
29.858	343	1	1
29.858	344	2	1
29.858	345	4	1
29.858	346	3	3
29.944	347	3	1
30.030	348	4	2
30.201	349	1	1
30.201	350	2	1
30.201	351	3	1
30.201	352	4	3
30.287	353	4	1
30.372	354	2	2
30.544	355	1	1
30.544	356	3	1
30.544	357	4	1
30.544	358	2	3
30.630	359	2	1
30.715	360	1	2
30.887	361	2	1
30.887	362	3	1
30.887	363	4	1
30.887	364	1	3
30.972	365	1	1
31.058	366	4	2
31.230	367	1	1
31.230	368	2	1
31.230	369	3	1
31.230	370	4	3
31.315	371	4	1
31.401	372	3	2
31.572	373	1	1
31.572	374	2	1
31.572	375	4	1
31.572	376	3	3
31.658	377	3	1
31.744	378	1	2
31.915	379	2	1
31.915	380	3	1
31.915	381	4	1
31.915	382	1	3
32.001	383	1	1
32.087	384	2	2
32.258	385	1	1
32.258	386	3	1
32.258	387	4	1
32.258	388	2	3
32.344	389	2	1
32.430	390	3	1
32.430	391	4	1
32.601	392	1	1
32.622	393	2	1
32.644	394	3	1
32.665	395	4	1
32.772	396	1	1
32.944	397	3	1
32.944	398	4	1
33.115	399	1	1
33.115	400	2	1
33.115	401	4	2
33.287	402	1	1
33.287	403	2	1
33.287	404	3	1
33.287	405	4	3
33.372	406	4	1
33.458	407	3	2
33.630	408	1	1
33.630	409	2	1
33.630	410	4	1
33.630	411	3	3
33.715	412	3	1
33.801	413	4	1
33.887	414	2	1
33.972	415	1	1
33.972	416	3	1
33.972	417	4	1
34.058	418	2	1
34.144	419	3	1
34.230	420	1	1
34.315	421	2	1
34.315	422	3	1
34.315	423	4	1
34.401	424	1	1
34.487	425	2	1
34.572	426	3	1
34.658	427	1	1
34.658	428	2	1
34.658	429	4	1
34.744	430	3	1
34.830	431	1	1
34.915	432	4	1
35.001	433	1	1
35.001	434	2	1
35.001	435	3	1
35.172	436	2	1
35.172	437	4	1
35.344	438	1	1
35.344	439	3	1
35.344	440	4	1
35.515	441	1	1
35.515	442	2	1
35.687	443	2	1
35.687	444	3	1
35.687	445	4	1
35.858	446	1	1
35.858	447	3	1
36.030	448	1	1
36.030	449	2	1
36.030	450	4	1
36.201	451	3	1
36.201	452	4	1
36.372	453	1	1
36.372	454	2	1
36.372	455	3	1
36.458	456	4	1
36.544	457	1	2
36.715	458	2	1
36.715	459	3	1
36.715	460	4	1
36.715	461	1	3
36.801	462	1	1
36.887	463	2	2
37.058	464	1	1
37.058	465	3	1
37.058	466	4	1
37.058	467	2	3
37.144	468	2	1
37.230	469	4	2
37.401	470	1	1
37.401	471	2	1
37.401	472	3	1
37.401	473	4	3
37.487	474	4	1
37.572	475	3	2
37.744	476	1	1
37.744	477	2	1
37.744	478	4	1
37.744	479	3	3
37.830	480	3	1
37.915	481	1	2
38.087	482	2	2
38.087	483	3	2
38.087	484	4	2
38.087	485	1	3
38.344	486	2	3
38.344	487	3	3
38.344	488	4	3
38.430	489	1	1
38.430	490	2	1
38.430	491	3	1
38.430	492	4	1
38.601	493	1	1
38.601	494	2	1
38.601	495	4	2
38.772	496	1	1
38.772	497	2	1
38.772	498	3	1
38.772	499	4	3
38.858	500	4	1
38.944	501	3	2
39.115	502	1	1
39.115	503	2	1
39.115	504	4	1
39.115	505	3	3
39.201	506	3	1
39.287	507	4	1
39.372	508	2	1
39.458	509	1	1
39.458	510	3	1
39.458	511	4	1
39.544	512	2	1
39.630	513	3	1
39.715	514	1	1
39.801	515	2	1
39.801	516	3	1
39.801	517	4	1
39.887	518	1	1
39.972	519	2	1
40.058	520	3	1
40.144	521	1	1
40.144	522	2	1
40.144	523	4	1
40.230	524	3	1
40.315	525	1	1
40.401	526	4	1
40.487	527	1	1
40.487	528	2	1
40.487	529	3	1
40.658	530	2	1
40.658	531	4	1
40.830	532	1	1
40.830	533	3	1
40.830	534	4	1
41.001	535	1	1
41.001	536	2	1
41.172	537	3	1
41.172	538	4	1
41.258	539	1	1
41.344	540	2	1
41.344	541	4	1
41.430	542	3	1
41.515	543	1	1
41.515	544	2	1
41.601	545	4	1
41.687	546	1	1
41.687	547	3	1
41.772	548	2	1
41.858	549	3	1
41.858	550	4	1
41.944	551	1	1
42.030	552	2	1
42.030	553	4	1
42.115	554	3	1
42.201	555	1	1
42.201	556	2	1
42.287	557	4	1
42.372	558	1	1
42.372	559	3	1
42.458	560	2	1
42.544	561	3	1
42.544	562	4	1
42.630	563	3	1
42.630	564	4	1
42.715	565	1	1
42.715	566	2	1
42.887	567	1	1
42.887	568	2	1
42.972	569	1	1
42.972	570	2	1
43.058	571	3	1
43.058	572	4	1
43.230	573	4	2
43.258	574	3	1
43.287	575	1	1
43.444	576	2	2
43.444	577	3	1
43.658	578	1	1
43.658	579	3	1
43.658	580	2	3
43.658	581	4	3
43.915	582	1	1
43.937	583	2	1
43.958	584	3	1
43.980	585	4	1
44.087	586	1	1
44.087	587	2	1
44.258	588	1	1
44.258	589	3	1
44.258	590	4	2
44.344	591	2	2
44.515	592	2	3
44.515	593	4	3
44.601	594	1	1
44.601	595	2	2
44.601	596	4	1
44.772	597	3	1
44.772	598	2	3
44.944	599	1	1
44.944	600	2	1
44.944	601	4	1
45.115	602	3	2
45.287	603	1	1
45.287	604	2	1
45.287	605	4	1
45.287	606	3	3
45.458	607	2	2
45.630	608	1	1
45.630	609	3	1
45.630	610	4	2
45.630	611	2	3
45.801	612	1	2
45.801	613	4	3
45.972	614	2	1
45.972	615	3	2
45.972	616	4	1
45.972	617	1	3
46.144	618	1	1
46.144	619	3	3
46.315	620	2	2
46.315	621	3	1
46.315	622	4	1
46.487	623	1	1
46.487	624	2	3
46.658	625	4	1
46.680	626	3	1
46.701	627	2	1
46.722	628	1	1
46.830	629	4	1
47.001	630	1	2
47.001	631	2	1
47.001	632	4	1
47.087	633	3	2
47.258	634	1	3
47.258	635	3	3
47.344	636	1	1
47.344	637	3	2
47.344	638	4	1
47.515	639	2	1
47.515	640	3	3
47.687	641	1	1
47.687	642	3	1
47.687	643	4	1
47.858	644	1	1
47.858	645	2	2
47.858	646	3	1
48.030	647	1	2
48.030	648	3	1
48.030	649	4	1
48.030	650	2	3
48.201	651	4	2
48.201	652	1	3
48.372	653	1	1
48.372	654	2	1
48.372	655	3	1
48.372	656	4	3
48.458	657	4	1
48.544	658	1	2
48.715	659	2	2
48.715	660	3	1
48.715	661	4	1
48.715	662	1	3
48.887	663	1	1
48.887	664	3	1
48.887	665	4	1
48.887	666	2	3
49.058	667	1	2
49.058	668	3	1
49.058	669	4	1
49.230	670	2	1
49.230	671	3	1
49.230	672	4	1
49.230	673	1	3
49.401	674	1	1
49.422	675	2	1
49.444	676	3	1
49.465	677	4	1
49.572	678	1	1
49.744	679	1	1
49.744	680	3	1
49.744	681	4	2
49.830	682	2	2
50.001	683	2	3
50.001	684	4	3
50.087	685	1	1
50.087	686	2	2
50.087	687	4	1
50.258	688	3	1
50.258	689	2	3
50.430	690	1	1
50.430	691	2	1
50.430	692	4	1
50.601	693	3	2
50.772	694	1	1
50.772	695	2	1
50.772	696	4	1
50.772	697	3	3
50.944	698	2	2
51.115	699	1	1
51.115	700	3	1
51.115	701	4	2
51.115	702	2	3
51.287	703	2	1
51.287	704	4	3
51.330	705	3	1
51.372	706	1	1
51.458	707	2	1
51.458	708	3	2
51.458	709	4	1
51.630	710	1	1
51.630	711	3	3
51.801	712	2	2
51.801	713	3	1
51.801	714	4	1
51.972	715	1	1
51.972	716	3	1
51.972	717	4	1
51.972	718	2	3
52.144	719	1	1
52.144	720	2	1
52.315	721	1	1
52.315	722	2	1
52.487	723	2	1
52.487	724	3	1
52.658	725	2	1
52.658	726	3	1
52.830	727	3	1
52.830	728	4	1
53.001	729	3	1
53.001	730	4	1
53.172	731	1	1
53.172	732	4	1
53.344	733	1	1
53.344	734	2	1
53.344	735	3	1
53.515	736	3	1
53.515	737	4	1
53.601	738	3	1
53.601	739	4	1
53.687	740	1	1
53.687	741	2	1
53.858	742	1	1
53.858	743	2	1
53.944	744	1	1
53.944	745	2	1
54.030	746	3	1
54.030	747	4	1
54.201	748	3	1
54.201	749	4	1
54.287	750	3	1
54.287	751	4	1
54.372	752	1	1
54.372	753	2	1
54.544	754	2	1
54.544	755	3	1
54.544	756	4	1
54.887	757	4	1
54.908	758	3	1
54.930	759	2	1
54.951	760	1	1
55.058	761	4	1
55.230	762	1	2
55.230	763	2	1
55.230	764	4	1
55.315	765	3	2
55.401	766	2	1
55.487	767	1	3
55.487	768	3	3
55.572	769	1	1
55.572	770	3	2
55.572	771	4	1
55.744	772	2	1
55.744	773	4	1
55.744	774	3	3
55.915	775	1	1
55.915	776	3	1
55.915	777	4	1
56.087	778	1	1
56.087	779	2	2
56.258	780	1	1
56.258	781	3	1
56.258	782	4	1
56.258	783	2	3
56.430	784	2	1
56.430	785	3	2
56.601	786	1	2
56.601	787	2	1
56.601	788	4	1
56.601	789	3	3
56.772	790	3	1
56.772	791	4	2
56.772	792	1	3
56.944	793	1	1
56.944	794	2	2
56.944	795	3	1
56.944	796	4	3
57.115	797	1	1
57.115	798	4	1
57.115	799	2	3
57.201	800	2	1
57.287	801	1	1
57.287	802	3	2
57.287	803	4	1
57.458	804	2	1
57.458	805	4	1
57.458	806	3	3
57.630	807	1	1
57.651	808	2	1
57.672	809	3	1
57.694	810	4	1
57.801	811	1	1
57.972	812	1	1
57.972	813	3	1
57.972	814	4	2
58.058	815	2	2
58.144	816	3	1
58.230	817	2	3
58.230	818	4	3
58.315	819	1	1
58.315	820	2	2
58.315	821	4	1
58.487	822	1	1
58.487	823	3	1
58.487	824	2	3
58.658	825	1	1
58.658	826	2	1
58.658	827	4	1
58.830	828	2	1
58.830	829	3	2
59.001	830	1	2
59.001	831	4	2
59.001	832	3	3
59.172	833	2	2
59.172	834	1	3
59.172	835	4	3
59.344	836	1	1
59.344	837	3	1
59.344	838	4	1
59.344	839	2	3
59.430	840	2	1
59.515	841	4	1
59.558	842	3	1
59.601	843	1	1
59.687	844	2	1
59.687	845	3	1
59.687	846	4	1
59.858	847	1	1
60.030	848	2	1
60.030	849	3	1
60.030	850	4	1
60.201	851	1	1
60.201	852	2	1
60.201	853	3	1
60.372	854	4	1
60.394	855	3	1
60.415	856	2	1
60.437	857	1	1
60.544	858	4	1
60.715	859	1	2
60.715	860	2	1
60.715	861	4	1
60.801	862	3	2
60.887	863	2	1
60.972	864	1	3
60.972	865	3	3
61.058	866	1	1
61.058	867	3	2
61.058	868	4	1
61.230	869	2	1
61.230	870	4	1
61.230	871	3	3
61.401	872	1	1
61.401	873	3	1
61.401	874	4	1
61.572	875	1	1
61.572	876	2	2
61.744	877	1	1
61.744	878	3	1
61.744	879	4	1
61.744	880	2	3
61.915	881	2	1
61.915	882	3	2
62.087	883	1	2
62.087	884	2	1
62.087	885	4	1
62.087	886	3	3
62.258	887	3	1
62.258	888	4	2
62.258	889	1	3
62.430	890	1	1
62.430	891	2	2
62.430	892	3	1
62.430	893	4	3
62.601	894	1	1
62.601	895	4	1
62.601	896	2	3
62.687	897	2	1
62.772	898	1	1
62.772	899	3	2
62.772	900	4	1
62.944	901	1	1
62.944	902	2	1
62.944	903	4	1
62.944	904	3	3
63.115	905	3	1
63.115	906	4	1
63.287	907	3	1
63.287	908	4	1
63.458	909	2	1
63.458	910	3	1
63.630	911	2	1
63.630	912	3	1
63.801	913	1	1
63.801	914	2	1
63.972	915	1	1
63.972	916	2	1
64.144	917	1	1
64.144	918	4	1
64.315	919	2	1
64.315	920	3	1
64.315	921	4	1
64.487	922	1	1
64.487	923	2	1
64.572	924	1	1
64.572	925	2	1
64.658	926	3	1
64.658	927	4	1
64.830	928	3	1
64.830	929	4	1
64.915	930	3	1
64.915	931	4	1
65.001	932	1	1
65.001	933	2	1
65.172	934	1	1
65.172	935	2	1
65.258	936	1	1
65.258	937	2	1
65.344	938	3	1
65.344	939	4	1
65.515	940	1	1
65.515	941	2	1
65.515	942	3	1
65.858	943	1	1
65.858	944	2	1
65.858	945	3	1
65.858	946	4	2
66.201	947	3	1
66.372	948	3	1
66.544	949	1	1
66.887	950	2	1
67.058	951	2	1
67.230	952	3	1
67.230	953	4	3
67.572	954	4	1
67.744	955	4	1
67.915	956	2	1
68.258	957	1	1
68.430	958	1	1
68.601	959	4	1
68.944	960	3	1
69.115	961	3	1
69.287	962	1	1
69.630	963	2	1
69.801	964	2	1
69.972	965	3	1
70.315	966	4	1
70.487	967	4	1
70.658	968	3	1
71.001	969	2	1
71.172	970	2	1
71.344	971	1	2
71.687	972	4	1
71.858	973	4	1
72.030	974	3	1
72.372	975	2	1
72.544	976	2	1
72.715	977	3	1
72.715	978	1	3
73.058	979	4	1
73.230	980	4	1
73.401	981	1	1
73.744	982	2	1
73.915	983	3	1
74.087	984	4	1
74.430	985	3	1
74.601	986	3	1
74.772	987	2	1
75.115	988	1	1
75.287	989	1	1
75.458	990	3	1
75.801	991	2	1
75.972	992	2	1
76.144	993	4	1
76.487	994	3	1
76.658	995	3	1
76.830	996	1	1
76.851	997	2	1
76.872	998	3	1
76.894	999	4	1
77.001	1000	1	1
77.001	1001	2	1
77.172	1002	3	1
77.172	1003	4	2
77.344	1004	1	1
77.344	1005	3	1
77.344	1006	4	3
77.515	1007	1	2
77.515	1008	2	1
77.687	1009	2	1
77.687	1010	4	1
77.687	1011	1	3
77.858	1012	3	1
77.858	1013	4	2
78.030	1014	1	1
78.030	1015	3	1
78.030	1016	4	3
78.201	1017	1	1
78.201	1018	2	1
78.372	1019	2	2
78.372	1020	4	2
78.544	1021	1	1
78.544	1022	3	1
78.544	1023	2	3
78.544	1024	4	3
78.715	1025	3	1
78.715	1026	4	1
78.887	1027	1	2
78.887	1028	4	1
79.058	1029	2	1
79.058	1030	3	1
79.058	1031	1	3
79.144	1032	4	1
79.230	1033	1	1
79.230	1034	3	1
79.315	1035	2	1
79.401	1036	3	1
79.401	1037	4	2
79.572	1038	1	1
79.572	1039	2	1
79.572	1040	4	3
79.658	1041	3	1
79.744	1042	1	2
79.744	1043	4	2
79.915	1044	2	1
79.915	1045	3	1
79.915	1046	1	3
79.915	1047	4	3
80.087	1048	1	1
80.087	1049	3	2
80.258	1050	1	1
80.258	1051	4	1
80.258	1052	3	3
80.344	1053	2	1
80.430	1054	3	1
80.430	1055	4	2
80.601	1056	1	2
80.601	1057	2	1
80.601	1058	4	3
80.772	1059	2	1
80.772	1060	4	1
80.772	1061	1	3
80.944	1062	3	1
80.944	1063	4	1
81.030	1064	1	1
81.030	1065	2	1
81.115	1066	3	2
81.115	1067	4	1
81.287	1068	1	1
81.287	1069	2	1
81.287	1070	3	3
81.372	1071	3	1
81.372	1072	4	1
81.458	1073	1	2
81.458	1074	2	1
81.630	1075	3	1
81.630	1076	4	1
81.630	1077	1	3
81.715	1078	1	1
81.715	1079	2	1
81.801	1080	3	1
81.801	1081	4	2
81.972	1082	1	1
81.972	1083	2	1
81.972	1084	4	3
82.058	1085	3	1
82.058	1086	4	1
82.144	1087	1	1
82.144	1088	2	2
82.315	1089	3	1
82.315	1090	4	2
82.315	1091	2	3
82.487	1092	1	2
82.487	1093	2	1
82.658	1094	2	1
82.658	1095	3	1
82.658	1096	1	3
82.658	1097	4	3
82.830	1098	3	1
82.830	1099	4	1
83.001	1100	1	2
83.001	1101	2	1
83.172	1102	2	1
83.172	1103	4	1
83.172	1104	1	3
83.344	1105	3	1
83.344	1106	4	2
83.515	1107	1	1
83.515	1108	3	1
83.515	1109	4	3
83.687	1110	2	1
83.687	1111	4	1
83.858	1112	1	2
83.858	1113	2	1
84.030	1114	3	1
84.030	1115	4	1
84.030	1116	1	3
84.115	1117	1	1
84.115	1118	2	1
84.201	1119	3	2
84.201	1120	4	1
84.372	1121	1	1
84.372	1122	2	1
84.372	1123	3	3
84.544	1124	3	1
84.544	1125	4	1
84.630	1126	1	1
84.630	1127	2	1
84.715	1128	3	1
84.715	1129	4	1
84.801	1130	1	1
84.801	1131	2	1
84.887	1132	3	1
84.887	1133	4	1
85.058	1134	1	1
85.058	1135	2	1
85.144	1136	3	1
85.144	1137	4	1
85.230	1138	1	1
85.230	1139	2	1
85.315	1140	3	1
85.315	1141	4	1
85.401	1142	1	1
85.401	1143	2	1
85.487	1144	3	1
85.487	1145	4	1
85.572	1146	1	1
85.572	1147	2	1
85.658	1148	3	1
85.658	1149	4	1
85.744	1150	1	1
85.744	1151	2	1
85.830	1152	3	1
85.830	1153	4	1
85.915	1154	1	1
85.915	1155	2	1
86.001	1156	3	1
86.001	1157	4	1
86.087	1158	1	1
86.087	1159	2	1
86.172	1160	3	1
86.172	1161	4	1
86.258	1162	1	1
86.258	1163	2	1
86.344	1164	3	1
86.344	1165	4	1
86.430	1166	1	1
86.430	1167	2	1
86.515	1168	1	1
86.515	1169	2	1
86.601	1170	3	1
86.601	1171	4	1
86.687	1172	3	1
86.687	1173	4	1
86.772	1174	1	1
86.772	1175	2	1
86.858	1176	1	1
86.858	1177	2	1
86.944	1178	3	1
86.944	1179	4	1
87.030	1180	3	1
87.030	1181	4	1
87.115	1182	1	1
87.115	1183	2	1
87.201	1184	1	1
87.201	1185	2	1
87.287	1186	3	1
87.287	1187	4	1
87.372	1188	3	1
87.372	1189	4	1
87.458	1190	1	1
87.458	1191	2	1
87.544	1192	1	1
87.544	1193	2	1
87.630	1194	3	1
87.630	1195	4	1
87.715	1196	3	1
87.715	1197	4	1
87.801	1198	1	1
87.801	1199	2	1
89.172	1200	4	2
89.201	1201	3	1
89.230	1202	1	1
89.387	1203	2	2
89.387	1204	3	1
89.601	1205	1	1
89.601	1206	3	1
89.601	1207	2	3
89.601	1208	4	3
90.544	1209	1	1
90.544	1210	2	1
90.587	1211	3	1
90.630	1212	4	1
90.672	1213	3	1
90.715	1214	2	1
90.887	1215	3	1
90.887	1216	4	1
90.930	1217	2	1
90.972	1218	1	1
91.015	1219	2	1
91.058	1220	3	1
91.230	1221	1	1
91.230	1222	2	1
91.272	1223	3	1
91.315	1224	4	1
91.358	1225	3	1
91.401	1226	2	1
91.572	1227	3	1
91.572	1228	4	1
91.615	1229	2	1
91.658	1230	1	1
91.701	1231	2	1
91.744	1232	3	1
91.915	1233	1	1
91.915	1234	2	1
91.958	1235	4	1
92.001	1236	3	1
92.044	1237	4	1
92.087	1238	2	1
92.258	1239	3	1
92.258	1240	4	1
92.301	1241	1	1
92.344	1242	2	1
92.387	1243	1	1
92.430	1244	3	1
92.601	1245	1	1
92.601	1246	2	1
92.644	1247	4	1
92.687	1248	3	1
92.730	1249	4	1
92.772	1250	2	1
92.944	1251	3	1
92.944	1252	4	1
92.987	1253	1	1
93.030	1254	2	1
93.072	1255	1	1
93.115	1256	3	1
93.287	1257	1	1
93.287	1258	2	1
93.330	1259	3	1
93.372	1260	4	1
93.415	1261	3	1
93.458	1262	2	1
93.630	1263	3	1
93.630	1264	4	1
93.672	1265	2	1
93.715	1266	1	1
93.758	1267	2	1
93.801	1268	3	1
93.972	1269	1	1
93.972	1270	2	1
94.015	1271	3	1
94.058	1272	4	1
94.101	1273	3	1
94.144	1274	2	1
94.315	1275	3	1
94.315	1276	4	1
94.358	1277	2	1
94.401	1278	1	1
94.444	1279	2	1
94.487	1280	3	1
94.530	1281	4	1
94.572	1282	1	1
94.658	1283	1	1
94.658	1284	2	1
94.701	1285	4	1
94.744	1286	3	1
94.787	1287	4	1
94.830	1288	2	1
95.001	1289	3	1
95.001	1290	4	1
95.044	1291	1	1
95.087	1292	2	1
95.130	1293	1	1
95.172	1294	3	1
95.344	1295	1	1
95.344	1296	2	1
95.387	1297	4	1
95.430	1298	3	1
95.472	1299	4	1
95.515	1300	2	1
95.687	1301	3	1
95.687	1302	4	1
95.730	1303	1	1
95.772	1304	2	1
95.815	1305	1	1
95.858	1306	3	1
95.858	1307	4	1
96.030	1308	1	1
96.030	1309	2	1
96.072	1310	3	1
96.115	1311	4	1
96.158	1312	3	1
96.201	1313	2	1
96.372	1314	3	1
96.372	1315	4	1
96.415	1316	2	1
96.458	1317	1	1
96.501	1318	2	1
96.544	1319	3	1
96.715	1320	1	1
96.715	1321	2	1
96.758	1322	3	1
96.801	1323	4	1
96.844	1324	3	1
96.887	1325	2	1
97.058	1326	3	1
97.058	1327	4	1
97.101	1328	2	1
97.144	1329	1	1
97.187	1330	2	1
97.230	1331	3	1
97.401	1332	1	1
97.401	1333	2	1
97.444	1334	4	1
97.487	1335	3	1
97.530	1336	4	1
97.572	1337	2	1
97.744	1338	3	1
97.744	1339	4	1
97.787	1340	1	1
97.830	1341	2	1
97.872	1342	1	1
97.915	1343	3	1
98.087	1344	1	1
98.087	1345	2	1
98.130	1346	4	1
98.172	1347	3	1
98.215	1348	4	1
98.258	1349	2	1
98.430	1350	3	1
98.430	1351	4	1
