Song Name	AfterLife (Hard) by KepoWorld
Difficulty	24
Primary Color	Beat
Secondary Color	Chill
Audio Asset ID	rbxassetid://9060276997
Audio File	9060276997.ogg
Last Note Time	179.973
Total Notes	2053
Fever Fill	500
Fever Time	26.995950
Long Notes	554
BPM	128
Song Length	180.973000000

Timing Points
0.000	468.750000
0.031	468.750000
0.441	468.750000
1.848	468.750000


Song Data
0.000	1	3	2
0.000	2	4	1
1.847	3	1	1
1.847	4	2	2
1.847	5	3	3
3.723	6	3	2
3.723	7	4	1
3.723	8	2	3
6.535	9	1	1
6.535	10	4	2
6.535	11	3	3
7.473	12	2	1
7.473	13	3	2
7.473	14	4	3
7.941	15	1	2
7.941	16	3	3
8.176	17	2	1
8.176	18	1	3
8.293	19	4	1
8.410	20	3	1
8.879	21	3	2
9.289	22	2	1
9.289	23	3	3
9.348	24	1	1
9.348	25	3	2
9.816	26	1	2
9.816	27	3	3
10.051	28	2	1
10.051	29	1	3
10.168	30	4	1
10.285	31	3	1
11.223	32	2	1
11.223	33	3	2
11.691	34	1	2
11.691	35	3	3
11.926	36	2	1
11.926	37	1	3
12.043	38	4	1
12.160	39	3	1
12.629	40	3	2
13.039	41	2	1
13.039	42	3	3
13.098	43	3	2
13.566	44	1	2
13.566	45	3	3
13.801	46	2	1
13.801	47	1	3
13.918	48	4	1
14.035	49	3	1
14.387	50	1	1
14.387	51	2	1
14.504	52	2	2
14.504	53	3	2
14.504	54	4	2
14.738	55	1	1
14.738	56	2	3
14.738	57	3	3
14.738	58	4	3
14.973	59	1	1
14.973	60	2	2
14.973	61	3	1
15.090	62	4	1
15.207	63	1	2
15.207	64	2	3
15.324	65	3	1
15.441	66	2	1
15.441	67	4	1
15.441	68	1	3
15.558	69	3	1
15.676	70	1	1
15.793	71	3	1
15.910	72	1	1
15.910	73	2	1
16.027	74	3	1
16.144	75	4	2
16.262	76	1	1
16.379	77	2	1
16.379	78	3	2
16.379	79	4	3
16.496	80	4	1
16.613	81	1	2
16.613	82	3	3
16.730	83	4	1
16.848	84	2	2
16.848	85	3	1
16.848	86	1	3
16.965	87	4	1
17.082	88	1	2
17.082	89	2	3
17.199	90	3	1
17.316	91	2	1
17.316	92	4	1
17.316	93	1	3
17.433	94	3	1
17.551	95	1	1
17.668	96	4	1
17.785	97	1	1
17.785	98	2	1
17.902	99	3	1
18.019	100	4	2
18.137	101	1	1
18.254	102	2	1
18.254	103	3	2
18.254	104	4	3
18.371	105	4	1
18.488	106	1	2
18.488	107	3	3
18.605	108	4	1
18.723	109	2	2
18.723	110	3	1
18.723	111	1	3
18.840	112	4	1
18.957	113	1	2
18.957	114	2	3
19.074	115	3	1
19.191	116	2	1
19.191	117	4	1
19.191	118	1	3
19.308	119	3	1
19.426	120	1	1
19.543	121	3	1
19.660	122	1	1
19.660	123	2	1
19.777	124	3	1
19.894	125	4	2
20.012	126	1	1
20.129	127	2	1
20.129	128	3	2
20.129	129	4	3
20.246	130	4	1
20.363	131	1	2
20.363	132	3	3
20.480	133	4	1
20.598	134	2	2
20.598	135	3	1
20.598	136	1	3
20.715	137	4	1
20.832	138	1	2
20.832	139	2	3
20.949	140	3	1
21.066	141	2	1
21.066	142	4	1
21.066	143	1	3
21.183	144	3	1
21.301	145	1	1
21.418	146	4	1
21.535	147	1	1
21.535	148	2	1
21.652	149	3	1
21.769	150	4	2
21.887	151	1	1
22.004	152	2	1
22.004	153	3	2
22.004	154	4	3
22.121	155	4	1
22.238	156	1	2
22.238	157	3	3
22.355	158	4	1
22.473	159	2	2
22.473	160	3	1
22.473	161	1	3
22.590	162	4	1
22.707	163	1	2
22.707	164	2	3
22.824	165	3	1
22.941	166	2	1
22.941	167	4	1
22.941	168	1	3
23.058	169	3	1
23.176	170	1	1
23.293	171	3	1
23.410	172	1	1
23.410	173	2	1
23.527	174	3	1
23.644	175	4	2
23.762	176	1	1
23.879	177	2	1
23.879	178	3	2
23.879	179	4	3
23.996	180	4	1
24.113	181	1	2
24.113	182	3	3
24.230	183	4	1
24.348	184	2	2
24.348	185	3	1
24.348	186	1	3
24.465	187	4	1
24.582	188	1	2
24.582	189	2	3
24.699	190	3	1
24.816	191	2	1
24.816	192	4	1
24.816	193	1	3
24.933	194	3	1
25.051	195	1	1
25.168	196	4	1
25.285	197	1	1
25.285	198	2	1
25.402	199	3	1
25.519	200	4	2
25.637	201	1	1
25.754	202	2	1
25.754	203	3	2
25.754	204	4	3
25.871	205	4	1
25.988	206	1	2
25.988	207	3	3
26.105	208	4	1
26.223	209	2	2
26.223	210	3	1
26.223	211	1	3
26.340	212	4	1
26.457	213	1	2
26.457	214	2	3
26.574	215	3	1
