Song Name	PHAZE UPPER (Hard) by Reku Mochizuki
Difficulty	28
Primary Color	Beat
Secondary Color	Beat
Audio Asset ID	rbxassetid://10176952662
Audio File	10176952662.ogg
Last Note Time	127.317
Total Notes	1631
Fever Fill	436
Fever Time	19.097550
Long Notes	324
BPM	152
Song Length	128.317000000

Timing Points
1.002	394.736842


Song Data
1.002	1	4	1
1.002	2	1	2
1.199	3	1	3
1.002	4	2	2
1.199	5	2	3
1.199	6	3	1
1.298	7	4	1
1.495	8	4	1
1.692	9	2	1
1.791	10	3	1
1.890	11	1	1
1.988	12	4	1
2.087	13	3	1
2.186	14	2	1
2.284	15	1	2
2.383	16	1	3
2.383	17	3	1
2.482	18	4	1
2.580	19	2	2
2.778	20	2	3
2.580	21	1	2
2.778	22	1	3
2.778	23	3	1
2.877	24	4	1
3.074	25	4	1
3.271	26	2	1
3.370	27	3	1
3.469	28	1	1
3.567	29	1	1
3.666	30	3	1
3.765	31	2	1
3.863	32	4	2
3.962	33	4	3
4.061	34	2	1
4.159	35	4	2
4.357	36	4	3
4.159	37	3	2
4.357	38	3	3
4.357	39	2	1
4.455	40	1	1
4.653	41	1	1
4.850	42	3	1
4.949	43	2	1
5.048	44	4	1
5.146	45	1	1
5.245	46	2	1
5.344	47	3	1
5.442	48	4	2
5.541	49	4	3
5.541	50	2	1
5.640	51	1	1
5.738	52	4	2
5.936	53	4	3
5.738	54	3	2
5.936	55	3	3
5.936	56	2	1
6.034	57	1	1
6.232	58	1	1
6.429	59	3	1
6.528	60	2	1
6.627	61	4	1
6.725	62	4	1
6.824	63	2	1
6.923	64	3	1
7.021	65	1	2
7.120	66	1	3
7.219	67	3	1
7.317	68	4	1
7.317	69	2	2
7.515	70	2	3
7.317	71	1	2
7.515	72	1	3
7.515	73	3	1
7.613	74	4	1
7.712	75	1	1
7.712	76	2	1
7.811	77	4	1
8.008	78	2	1
8.107	79	4	1
8.107	80	3	1
8.205	81	1	1
8.304	82	4	1
8.403	83	3	1
8.502	84	2	1
8.502	85	4	1
8.600	86	1	2
8.699	87	1	3
8.699	88	3	1
8.798	89	4	1
8.896	90	1	2
9.094	91	1	3
8.896	92	2	2
9.094	93	2	3
9.094	94	3	1
9.192	95	4	1
9.291	96	1	1
9.291	97	2	1
9.390	98	4	1
9.587	99	2	1
9.686	100	4	1
9.686	101	3	1
9.784	102	1	1
9.883	103	1	1
9.982	104	3	1
10.080	105	2	1
10.080	106	1	1
10.179	107	4	2
10.278	108	4	3
10.377	109	2	1
10.475	110	1	1
10.475	111	3	2
10.673	112	3	3
10.475	113	4	2
10.673	114	4	3
10.673	115	2	1
10.771	116	1	1
10.870	117	3	1
10.870	118	4	1
10.969	119	1	1
11.067	120	2	1
11.166	121	3	1
11.265	122	2	1
11.265	123	1	1
11.363	124	4	1
11.462	125	1	1
11.462	126	3	1
11.561	127	2	1
11.659	128	4	1
11.709	129	3	1
11.758	130	2	1
11.807	131	1	1
11.857	132	4	1
11.906	133	3	1
11.955	134	2	1
12.005	135	1	1
12.054	136	3	2
12.252	137	3	3
12.054	138	4	2
12.252	139	4	3
12.252	140	2	1
12.350	141	1	1
12.548	142	1	1
12.745	143	2	1
12.844	144	3	1
12.942	145	3	1
13.041	146	1	1
13.140	147	1	1
13.238	148	4	1
13.288	149	3	1
13.337	150	2	1
13.436	151	4	1
13.534	152	4	1
13.633	153	1	2
13.830	154	1	3
13.633	155	2	2
13.830	156	2	3
13.633	157	3	1
13.929	158	4	1
14.028	159	3	1
14.225	160	2	2
14.423	161	2	3
14.423	162	3	1
14.521	163	1	1
14.620	164	4	1
14.719	165	3	1
14.817	166	2	1
14.916	167	1	2
15.015	168	1	3
15.015	169	3	1
15.113	170	4	1
15.212	171	1	2
15.409	172	1	3
15.212	173	2	2
15.409	174	2	3
15.508	175	4	1
15.607	176	3	1
15.804	177	2	2
16.002	178	2	3
16.002	179	4	1
16.051	180	3	1
16.100	181	2	1
16.199	182	1	1
16.298	183	3	1
16.396	184	2	1
16.495	185	4	2
16.594	186	4	3
16.594	187	3	1
16.692	188	1	1
16.791	189	3	2
16.988	190	3	3
16.791	191	4	2
16.988	192	4	3
17.087	193	1	1
17.186	194	2	1
17.383	195	3	2
17.580	196	3	3
17.580	197	2	1
17.679	198	4	1
17.778	199	1	1
17.877	200	2	1
17.975	201	3	1
18.074	202	4	2
18.173	203	4	3
18.173	204	2	1
18.271	205	1	1
18.370	206	4	2
18.567	207	4	3
18.370	208	3	2
18.567	209	3	3
