18.445	86	3	1
18.445	87	4	1
18.695	88	2	1
18.945	89	3	1
18.945	90	1	1
19.195	91	4	1
19.445	92	2	1
19.445	93	1	2
19.945	94	1	3
19.695	95	4	1
19.945	96	3	2
20.445	97	3	3
19.945	98	2	1
20.195	99	4	1
20.445	100	1	1
20.445	101	2	1
20.695	102	3	1
20.945	103	4	1
20.945	104	2	1
21.195	105	1	1
21.445	106	3	1
21.445	107	4	2
21.945	108	4	3
21.695	109	1	1
21.945	110	2	2
22.445	111	2	3
21.945	112	3	1
22.195	113	1	1
22.445	114	4	1
22.445	115	3	1
22.695	116	2	1
22.945	117	1	1
22.945	118	4	1
23.195	119	3	1
23.445	120	2	1
23.445	121	4	2
23.945	122	4	3
23.695	123	1	1
23.945	124	3	2
24.445	125	3	3
23.945	126	2	1
24.195	127	4	1
24.445	128	2	1
24.445	129	1	1
24.695	130	3	1
24.945	131	2	1
24.945	132	4	1
25.195	133	1	1
25.445	134	4	2
25.945	135	4	3
25.445	136	3	1
25.695	137	1	1
25.945	138	3	1
25.945	139	2	2
26.445	140	2	3
26.195	141	1	1
26.445	142	3	1
26.445	143	4	1
26.695	144	2	1
26.945	145	1	1
26.945	146	3	1
27.195	147	4	1
27.445	148	2	1
27.445	149	1	2
27.945	150	1	3
27.695	151	4	1
27.945	152	3	2
28.445	153	3	3
27.945	154	2	1
28.195	155	4	1
28.445	156	1	1
28.445	157	2	1
28.695	158	3	1
28.945	159	2	1
28.945	160	4	1
29.195	161	1	1
29.445	162	3	1
29.445	163	4	2
29.945	164	4	3
29.695	165	1	1
29.945	166	2	2
30.445	167	2	3
29.945	168	3	1
30.195	169	1	1
30.445	170	4	1
30.445	171	3	1
30.695	172	2	1
30.945	173	4	1
30.945	174	1	1
31.195	175	3	1
31.445	176	4	1
31.445	177	2	1
31.945	178	3	2
32.445	179	3	3
31.945	180	4	1
32.445	181	1	1
32.445	182	2	1
32.570	183	4	1
32.820	184	3	1
32.945	185	4	1
32.945	186	2	1
33.070	187	1	1
33.320	188	2	1
33.445	189	4	2
33.945	190	4	3
33.445	191	3	1
33.695	192	1	1
33.945	193	3	1
33.945	194	2	2
34.445	195	2	3
34.445	196	3	1
34.445	197	4	1
34.820	198	2	1
34.945	199	3	1
34.945	200	1	1
35.195	201	4	1
35.445	202	1	2
35.945	203	1	3
35.445	204	2	1
35.695	205	4	1
35.945	206	3	2
36.445	207	3	3
35.945	208	2	1
36.445	209	2	1
36.445	210	1	1
36.570	211	4	1
36.820	212	3	1
36.945	213	4	1
36.945	214	2	1
37.070	215	1	1
37.320	216	2	1
37.445	217	3	1
37.445	218	4	2
37.945	219	4	3
37.695	220	1	1
37.945	221	3	1
37.945	222	2	2
38.445	223	2	3
38.445	224	3	1
38.445	225	4	1
38.820	226	2	1
38.945	227	1	1
38.945	228	4	1
39.195	229	3	1
39.445	230	4	2
39.945	231	4	3
39.445	232	2	1
39.570	233	1	1
39.695	234	3	1
39.945	235	2	2
40.445	236	2	3
39.945	237	1	1
40.445	238	4	1
40.445	239	3	1
40.570	240	1	1
40.820	241	2	1
40.945	242	3	1
40.945	243	1	1
41.070	244	4	1
41.320	245	3	1
41.445	246	1	2
41.945	247	1	3
41.445	248	2	1
41.695	249	4	1
41.945	250	2	1
41.945	251	3	2
42.445	252	3	3
42.445	253	2	1
42.445	254	1	1
42.820	255	3	1
42.945	256	2	1
42.945	257	4	1
43.195	258	1	1
43.445	259	3	1
43.445	260	4	2
43.945	261	4	3
43.695	262	1	1
43.945	263	2	2
44.445	264	2	3
43.945	265	3	1
44.445	266	4	1
44.445	267	3	1
44.570	268	1	1
44.820	269	2	1
44.945	270	3	1
44.945	271	1	1
45.070	272	4	1
45.320	273	3	1
45.445	274	2	1
45.445	275	1	2
45.945	276	1	3
45.695	277	4	1
45.945	278	3	2
46.445	279	3	3
45.945	280	2	1
46.445	281	1	1
46.445	282	2	1
46.820	283	3	1
46.945	284	4	1
46.945	285	1	1
47.195	286	2	1
47.445	287	1	1
47.445	288	4	1
47.570	289	2	1
47.695	290	3	1
47.945	291	2	2
48.445	292	2	3
47.945	293	4	1
48.445	294	1	1
48.445	295	3	1
48.570	296	4	1
48.820	297	2	1
48.945	298	3	1
48.945	299	4	1
49.070	300	1	1
49.320	301	3	1
49.445	302	2	1
49.445	303	4	2
49.945	304	4	3
49.695	305	1	1
49.945	306	3	2
50.445	307	3	3
49.945	308	2	1
50.445	309	4	1
50.445	310	2	1
50.820	311	3	1
50.945	312	2	1
50.945	313	1	1
51.195	314	4	1
51.445	315	3	1
51.445	316	1	2
51.945	317	1	3
51.695	318	4	1
51.945	319	3	1
51.945	320	2	2
52.445	321	2	3
52.445	322	1	1
52.445	323	3	1
52.570	324	4	1
52.820	325	2	1
52.945	326	3	1
52.945	327	4	1
53.070	328	1	1
53.320	329	3	1
53.445	330	2	1
53.445	331	4	2
53.945	332	4	3
53.695	333	1	1
53.945	334	3	2
54.445	335	3	3
53.945	336	2	1
54.445	337	4	1
54.445	338	2	1
54.820	339	3	1
54.945	340	1	1
54.945	341	4	1
55.195	342	2	1
55.445	343	3	1
55.445	344	4	2
55.945	345	4	3
55.570	346	1	1
55.695	347	2	1
55.945	348	3	2
56.445	349	3	3
55.945	350	1	1
56.445	351	2	1
56.445	352	4	1
56.570	353	1	1
56.820	354	3	1
56.945	355	2	1
56.945	356	1	1
57.070	357	4	1
57.320	358	2	1
57.445	359	3	1
57.445	360	1	2
57.945	361	1	3
57.695	362	4	1
57.945	363	2	2
58.445	364	2	3
57.945	365	3	1
58.445	366	1	1
58.445	367	3	1
58.820	368	2	1
58.945	369	3	1
58.945	370	4	1
59.195	371	1	1
59.445	372	4	2
59.945	373	4	3
59.445	374	2	1
59.695	375	1	1
59.945	376	2	1
59.945	377	3	2
60.445	378	3	3
60.445	379	2	1
60.445	380	4	1
60.570	381	1	1
60.820	382	3	1
60.945	383	2	1
60.945	384	1	1
61.070	385	4	1
61.320	386	2	1
61.445	387	1	2
61.945	388	1	3
61.445	389	3	1
61.695	390	4	1
61.945	391	2	2
62.445	392	2	3
61.945	393	3	1
62.445	394	1	1
62.445	395	3	1
62.820	396	2	1
62.945	397	1	1
62.945	398	4	1
63.195	399	3	1
63.445	400	1	1
63.445	401	2	1
63.570	402	4	1
63.695	403	3	1
63.945	404	1	1
63.945	405	2	2
64.445	406	2	3
64.445	407	3	1
64.445	408	4	1
64.570	409	1	1
64.820	410	2	1
64.945	411	3	1
64.945	412	1	1
65.070	413	4	1
65.320	414	3	1
65.445	415	2	1
65.445	416	1	2
65.945	417	1	3
65.695	418	4	1
65.945	419	2	1
65.945	420	3	2
66.445	421	3	3
66.445	422	2	1
66.445	423	1	1
66.820	424	3	1
66.945	425	2	1
66.945	426	4	1
67.195	427	1	1
67.445	428	4	2
67.945	429	4	3
67.445	430	3	1
67.695	431	1	1
67.945	432	2	2
68.445	433	2	3
67.945	434	3	1
68.445	435	3	1
68.445	436	4	1
68.570	437	1	1
68.820	438	2	1
68.945	439	3	1
68.945	440	1	1
69.070	441	4	1
69.320	442	3	1
69.445	443	2	1
69.445	444	1	2
69.945	445	1	3
69.695	446	4	1
69.945	447	2	1
69.945	448	3	2
70.445	449	3	3
70.445	450	2	1
70.445	451	1	1
70.820	452	3	1
70.945	453	4	1
70.945	454	1	1
71.195	455	2	1
71.445	456	1	2
71.945	457	1	3
71.445	458	3	1
71.570	459	4	1
71.695	460	2	1
71.945	461	4	1
71.945	462	3	2
72.445	463	3	3
72.445	464	2	1
72.445	465	1	1
72.570	466	4	1
72.820	467	3	1
72.945	468	2	1
72.945	469	4	1
73.070	470	1	1
73.320	471	2	1
73.445	472	4	2
73.945	473	4	3
73.445	474	3	1
73.695	475	1	1
73.945	476	2	2
74.445	477	2	3
73.945	478	3	1
74.445	479	3	1
74.445	480	4	1
74.820	481	2	1
74.945	482	1	1
74.945	483	3	1
75.195	484	4	1
75.445	485	2	1
75.445	486	1	2
75.945	487	1	3
75.695	488	4	1
75.945	489	3	2
76.445	490	3	3
75.945	491	2	1
76.445	492	2	1
76.445	493	1	1
76.570	494	4	1
76.820	495	3	1
76.945	496	2	1
76.945	497	4	1
77.070	498	1	1
77.320	499	2	1
77.445	500	4	2
77.945	501	4	3
77.445	502	3	1
77.695	503	1	1
77.945	504	3	1
77.945	505	2	2
78.445	506	2	3
78.445	507	4	1
78.445	508	3	1
78.820	509	2	1
78.945	510	1	1
78.945	511	4	1
79.195	512	3	1
79.445	513	1	1
79.445	514	4	1
79.570	515	3	1
79.695	516	2	1
79.945	517	1	1
80.445	518	1	1
80.570	519	2	1
80.820	520	4	1
81.070	521	3	1
81.320	522	2	1
81.445	523	4	1
81.695	524	3	1
81.945	525	1	1
82.445	526	2	1
82.820	527	3	1
83.195	528	4	1
83.445	529	2	1
83.695	530	3	1
83.945	531	1	1
84.445	532	1	1
84.570	533	2	1
84.820	534	4	1
85.070	535	3	1
85.320	536	2	1
85.445	537	4	1
85.695	538	3	1
85.945	539	1	1
86.445	540	2	1
86.820	541	3	1
87.195	542	4	1
87.445	543	1	1
87.570	544	2	1
87.695	545	4	1
87.945	546	3	1
88.445	547	1	1
88.445	548	3	1
88.570	549	2	1
88.820	550	4	1
89.070	551	3	1
89.320	552	2	1
89.445	553	4	1
89.445	554	1	1
89.695	555	3	1
89.945	556	1	1
90.445	557	4	1
90.445	558	2	1
90.820	559	3	1
91.195	560	4	1
91.445	561	1	1
91.445	562	2	1
91.695	563	3	1
91.945	564	1	1
92.445	565	1	1
92.445	566	3	1
92.570	567	2	1
92.820	568	4	1
93.070	569	3	1
93.320	570	2	1
93.445	571	4	1
93.445	572	1	1
93.695	573	3	1
93.945	574	1	1
94.445	575	2	1
94.445	576	4	1
94.820	577	3	1
95.195	578	4	1
95.445	579	1	1
95.570	580	2	1
95.695	581	4	1
95.945	582	3	2
96.445	583	3	3
95.945	584	2	1
96.195	585	1	1
96.445	586	2	1
96.445	587	4	1
96.695	588	3	1
96.945	589	2	1
96.945	590	1	1
97.195	591	4	1
97.445	592	1	1
97.445	593	3	2
97.945	594	3	3
97.695	595	2	1
97.945	596	4	1
97.945	597	1	2
98.445	598	1	3
98.195	599	2	1
98.445	600	3	1
98.445	601	4	1
98.695	602	1	1
98.945	603	4	1
98.945	604	2	1
99.195	605	3	1
99.445	606	2	2
99.945	607	2	3
99.445	608	1	1
99.695	609	3	1
99.945	610	1	1
99.945	611	4	2
100.445	612	4	3
100.195	613	3	1
100.445	614	1	1
100.445	615	2	1
100.695	616	4	1
100.945	617	1	1
100.945	618	3	1
101.195	619	2	1
101.445	620	4	1
101.445	621	3	2
101.945	622	3	3
101.695	623	2	1
101.945	624	1	2
102.445	625	1	3
101.945	626	4	1
102.195	627	2	1
102.445	628	3	1
102.445	629	4	1
102.695	630	1	1
102.945	631	2	1
102.945	632	3	1
103.195	633	4	1
103.445	634	3	2
103.945	635	3	3
103.445	636	1	1
103.695	637	2	1
103.945	638	4	2
104.445	639	4	3
103.945	640	1	1
104.195	641	3	1
104.445	642	2	1
104.445	643	1	1
104.695	644	4	1
104.945	645	3	1
104.945	646	1	1
105.195	647	2	1
105.445	648	4	1
105.445	649	3	2
105.945	650	3	3
105.695	651	2	1
105.945	652	4	1
105.945	653	1	2
106.445	654	1	3
106.195	655	2	1
106.445	656	4	1
106.445	657	3	1
106.695	658	1	1
106.945	659	4	1
106.945	660	2	1
107.195	661	3	1
107.445	662	2	2
107.945	663	2	3
107.445	664	1	1
107.695	665	3	1
107.945	666	4	2
108.445	667	4	3
107.945	668	1	1
108.195	669	3	1
108.445	670	1	1
108.445	671	2	1
108.695	672	4	1
108.945	673	3	1
108.945	674	1	1
109.195	675	2	1
109.445	676	4	1
109.445	677	3	2
109.945	678	3	3
109.695	679	2	1
109.945	680	1	2
110.445	681	1	3
109.945	682	4	1
110.195	683	2	1
110.445	684	4	1
110.445	685	3	1
110.695	686	1	1
110.945	687	3	1
110.945	688	2	1
111.195	689	4	1
111.445	690	1	1
111.445	691	3	1
111.945	692	3	1
111.945	693	4	2
112.445	694	4	3
112.445	695	2	1
112.445	696	1	1
112.570	697	3	1
112.820	698	4	1
112.945	699	1	1
112.945	700	3	1
113.070	701	2	1
113.320	702	1	1
113.445	703	3	2
113.945	704	3	3
113.445	705	4	1
113.695	706	2	1
113.945	707	1	2
114.445	708	1	3
113.945	709	4	1
114.445	710	3	1
114.445	711	4	1
114.820	712	1	1
114.945	713	2	1
114.945	714	4	1
115.195	715	3	1
115.445	716	1	1
115.445	717	2	2
115.945	718	2	3
115.695	719	3	1
115.945	720	4	2
116.445	721	4	3
115.945	722	1	1
116.445	723	2	1
116.445	724	1	1
116.570	725	3	1
116.820	726	4	1
116.945	727	1	1
116.945	728	3	1
117.070	729	2	1
117.320	730	1	1
117.445	731	4	1
117.445	732	3	2
117.945	733	3	3
117.695	734	2	1
117.945	735	1	2
118.445	736	1	3
117.945	737	4	1
118.445	738	3	1
118.445	739	4	1
118.820	740	1	1
118.945	741	3	1
118.945	742	2	1
119.195	743	4	1
119.445	744	3	2
119.945	745	3	3
119.445	746	1	1
119.570	747	2	1
119.695	748	4	1
119.945	749	1	2
120.445	750	1	3
119.945	751	2	1
120.445	752	3	1
120.445	753	4	1
120.570	754	2	1
120.820	755	1	1
120.945	756	4	1
120.945	757	2	1
121.070	758	3	1
121.320	759	4	1
121.445	760	2	2
121.945	761	2	3
121.445	762	1	1
121.695	763	3	1
121.945	764	1	1
121.945	765	4	2
122.445	766	4	3
122.445	767	1	1
122.445	768	2	1
122.820	769	4	1
122.945	770	1	1
122.945	771	3	1
123.195	772	2	1
123.445	773	3	2
123.945	774	3	3
123.445	775	4	1
123.695	776	2	1
123.945	777	1	2
124.445	778	1	3
123.945	779	4	1
124.445	780	4	1
124.445	781	3	1
124.570	782	2	1
124.820	783	1	1
124.945	784	4	1
124.945	785	2	1
125.070	786	3	1
125.320	787	4	1
125.445	788	1	1
125.445	789	2	2
125.945	790	2	3
125.695	791	3	1
125.945	792	1	1
125.945	793	4	2
126.445	794	4	3
126.445	795	2	1
126.445	796	1	1
126.820	797	4	1
126.945	798	2	1
126.945	799	3	1
127.195	800	1	1
127.445	801	3	1
127.445	802	2	1
127.570	803	1	1
127.695	804	4	1
127.945	805	1	2
128.445	806	1	3
127.945	807	3	1
128.445	808	4	1
128.445	809	2	1
128.570	810	3	1
128.820	811	1	1
128.945	812	3	1
128.945	813	4	1
129.070	814	2	1
129.320	815	4	1
129.445	816	1	1
129.445	817	3	2
129.945	818	3	3
129.695	819	2	1
129.945	820	1	1
129.945	821	4	2
130.445	822	4	3
130.445	823	1	1
130.445	824	3	1
130.820	825	4	1
130.945	826	1	1
130.945	827	2	1
131.195	828	3	1
131.445	829	4	1
131.445	830	2	2
131.945	831	2	3
131.695	832	3	1
131.945	833	4	1
131.945	834	1	2
132.445	835	1	3
132.445	836	2	1
132.445	837	4	1
132.570	838	3	1
132.820	839	1	1
132.945	840	3	1
132.945	841	4	1
133.070	842	2	1
133.320	843	4	1
133.445	844	1	1
133.445	845	3	2
133.945	846	3	3
133.695	847	2	1
133.945	848	4	2
134.445	849	4	3
133.945	850	1	1
134.445	851	1	1
134.445	852	3	1
134.820	853	4	1
134.945	854	2	1
134.945	855	3	1
135.195	856	1	1
135.445	857	4	1
135.445	858	3	2
135.945	859	3	3
135.570	860	2	1
135.695	861	1	1
135.945	862	4	2
136.445	863	4	3
135.945	864	2	1
136.445	865	3	1
136.445	866	1	1
136.570	867	2	1
136.820	868	4	1
136.945	869	1	1
136.945	870	2	1
137.070	871	3	1
137.320	872	1	1
137.445	873	4	1
137.445	874	2	2
137.945	875	2	3
137.695	876	3	1
137.945	877	1	2
138.445	878	1	3
137.945	879	4	1
138.445	880	2	1
138.445	881	4	1
138.820	882	1	1
138.945	883	3	1
138.945	884	4	1
139.195	885	2	1
139.445	886	1	1
139.445	887	3	2
139.945	888	3	3
139.695	889	2	1
139.945	890	4	2
140.445	891	4	3
139.945	892	1	1
140.445	893	1	1
140.445	894	3	1
140.570	895	2	1
140.820	896	4	1
140.945	897	2	1
140.945	898	1	1
141.070	899	3	1
141.320	900	1	1
141.445	901	4	1
141.445	902	2	2
141.945	903	2	3
141.695	904	3	1
141.945	905	1	2
142.445	906	1	3
141.945	907	4	1
142.445	908	2	1
142.445	909	4	1
142.820	910	1	1
142.945	911	2	1
142.945	912	3	1
143.195	913	4	1
143.445	914	2	1
143.445	915	1	1
143.570	916	3	1
143.695	917	4	1
143.945	918	1	2
144.445	919	1	3
143.945	920	2	1
144.445	921	3	1
144.445	922	4	1
144.570	923	2	1
144.820	924	1	1
144.945	925	2	1
144.945	926	4	1
145.070	927	3	1
145.320	928	4	1
145.445	929	2	2
145.945	930	2	3
145.445	931	1	1
145.695	932	3	1
145.945	933	1	1
145.945	934	4	2
146.445	935	4	3
146.445	936	1	1
146.445	937	2	1
146.820	938	4	1
146.945	939	1	1
146.945	940	3	1
147.195	941	2	1
147.445	942	3	2
147.945	943	3	3
147.445	944	4	1
147.695	945	2	1
147.945	946	4	1
147.945	947	1	2
148.445	948	1	3
148.445	949	3	1
148.445	950	4	1
148.570	951	2	1
148.820	952	1	1
148.945	953	4	1
148.945	954	2	1
149.070	955	3	1
149.320	956	4	1
149.445	957	1	1
149.445	958	2	2
149.945	959	2	3
149.695	960	3	1
149.945	961	1	1
149.945	962	4	2
150.445	963	4	3
150.445	964	2	1
150.445	965	1	1
150.820	966	4	1
150.945	967	2	1
150.945	968	3	1
151.195	969	1	1
151.445	970	2	2
151.945	971	2	3
151.445	972	4	1
151.570	973	3	1
151.695	974	1	1
151.945	975	3	1
151.945	976	4	2
152.445	977	4	3
152.445	978	1	1
152.445	979	2	1
152.570	980	3	1
152.820	981	4	1
152.945	982	1	1
152.945	983	3	1
153.070	984	2	1
153.320	985	1	1
153.445	986	3	2
153.945	987	3	3
153.445	988	4	1
153.695	989	2	1
153.945	990	4	1
153.945	991	1	2
154.445	992	1	3
154.445	993	4	1
154.445	994	3	1
154.820	995	1	1
154.945	996	2	1
154.945	997	4	1
155.195	998	3	1
155.445	999	1	1
155.445	1000	2	2
155.945	1001	2	3
155.695	1002	3	1
155.945	1003	4	2
156.445	1004	4	3
155.945	1005	1	1
156.445	1006	1	1
156.445	1007	2	1
156.570	1008	3	1
156.820	1009	4	1
156.945	1010	3	1
156.945	1011	1	1
157.070	1012	2	1
157.320	1013	1	1
157.445	1014	3	2
157.945	1015	3	3
157.445	1016	4	1
157.695	1017	2	1
157.945	1018	4	1
157.945	1019	1	2
158.445	1020	1	3
158.445	1021	4	1
158.445	1022	3	1
158.820	1023	1	1
158.945	1024	2	1
158.945	1025	3	1
159.195	1026	4	1
159.445	1027	2	1
159.445	1028	3	1
159.570	1029	4	1
159.695	1030	1	1
