13.247	121	4	3
13.247	122	3	1
13.247	123	1	1
13.397	124	2	2
13.547	125	2	3
13.547	126	4	1
13.547	127	3	2
13.697	128	3	3
13.697	129	4	2
13.847	130	4	3
13.847	131	2	1
13.847	132	3	1
13.997	133	1	1
14.072	134	2	1
14.072	135	4	1
14.147	136	3	1
14.297	137	3	2
14.447	138	3	3
14.447	139	2	1
14.447	140	1	1
14.597	141	4	2
14.747	142	4	3
14.747	143	3	2
14.897	144	3	3
14.747	145	2	1
14.897	146	1	1
14.897	147	2	2
15.047	148	2	3
15.047	149	1	1
15.047	150	4	1
15.197	151	3	1
15.272	152	4	1
15.272	153	2	1
15.347	154	1	1
15.497	155	4	2
15.647	156	4	3
15.647	157	3	1
15.647	158	1	1
15.797	159	2	2
15.947	160	2	3
15.947	161	3	2
16.247	162	3	3
15.947	163	4	1
16.097	164	4	2
16.247	165	4	3
16.247	166	2	1
16.247	167	1	1
16.397	168	3	1
16.472	169	1	1
16.472	170	4	1
16.547	171	2	1
16.547	172	3	1
16.697	173	1	2
16.847	174	1	3
16.847	175	4	1
16.847	176	3	1
16.997	177	4	2
17.147	178	4	3
17.147	179	2	2
17.447	180	2	3
17.147	181	1	1
17.297	182	1	2
17.447	183	1	3
17.447	184	4	1
17.447	185	3	1
17.597	186	1	1
17.672	187	2	1
17.672	188	3	1
17.747	189	4	1
17.897	190	3	2
18.047	191	3	3
18.047	192	2	1
18.047	193	4	1
18.197	194	1	2
18.497	195	1	3
18.347	196	4	1
18.347	197	2	2
18.497	198	2	3
18.497	199	3	1
18.572	200	2	1
18.647	201	1	2
18.797	202	1	3
18.647	203	4	2
18.797	204	4	3
18.872	205	4	2
19.022	206	4	3
18.872	207	3	2
19.022	208	3	3
19.097	209	1	2
19.247	210	1	3
19.097	211	2	2
19.247	212	2	3
19.322	213	1	2
19.472	214	1	3
19.322	215	4	2
19.472	216	4	3
19.547	217	3	2
19.847	218	3	3
19.547	219	2	1
19.697	220	4	2
19.847	221	4	3
19.847	222	1	1
20.072	223	3	1
20.147	224	4	1
20.147	225	1	1
20.297	226	4	2
20.447	227	4	3
20.447	228	2	1
20.447	229	3	1
20.597	230	1	2
20.747	231	1	3
20.747	232	3	1
20.747	233	2	2
20.897	234	2	3
20.897	235	3	2
21.047	236	3	3
21.047	237	2	1
21.047	238	1	1
21.197	239	3	1
21.272	240	1	1
21.272	241	4	1
21.347	242	2	1
21.497	243	2	2
21.647	244	2	3
21.647	245	1	1
21.647	246	3	1
21.797	247	4	2
21.947	248	4	3
21.947	249	3	2
22.097	250	3	3
21.947	251	2	1
22.097	252	2	2
22.247	253	2	3
22.247	254	3	1
22.247	255	4	1
22.397	256	2	1
22.472	257	1	1
22.472	258	3	1
22.547	259	4	1
22.697	260	4	2
22.847	261	4	3
22.847	262	3	1
22.847	263	1	1
22.997	264	2	2
23.147	265	2	3
23.147	266	4	1
23.147	267	3	2
23.297	268	3	3
23.297	269	4	2
23.447	270	4	3
23.447	271	3	1
23.447	272	2	1
23.597	273	1	1
23.672	274	4	1
23.672	275	2	1
23.747	276	3	1
23.897	277	3	2
24.047	278	3	3
24.047	279	2	1
24.047	280	1	1
24.197	281	4	2
24.347	282	4	3
24.347	283	3	2
24.497	284	3	3
24.347	285	2	1
24.497	286	2	2
24.647	287	2	3
24.647	288	1	1
24.647	289	4	1
24.722	290	2	1
24.797	291	3	1
24.872	292	4	1
24.947	293	1	1
25.022	294	3	1
25.097	295	2	1
25.172	296	4	1
25.247	297	1	1
25.322	298	2	1
25.397	299	4	1
25.472	300	3	1
25.547	301	1	1
25.547	302	2	1
25.622	303	4	1
25.697	304	2	1
25.772	305	3	1
25.847	306	4	1
25.847	307	1	1
25.922	308	3	1
25.997	309	2	1
26.072	310	1	1
26.147	311	4	1
26.222	312	2	1
26.297	313	3	1
26.372	314	1	1
26.447	315	2	1
26.447	316	4	1
26.522	317	3	1
26.597	318	1	1
26.672	319	3	1
26.747	320	2	1
26.747	321	1	1
26.822	322	4	1
26.897	323	2	1
26.897	324	3	1
26.972	325	1	1
27.047	326	3	1
27.047	327	4	1
27.122	328	2	1
27.197	329	3	1
27.272	330	4	1
27.347	331	1	1
27.422	332	3	1
27.497	333	2	1
27.572	334	4	1
27.647	335	3	1
27.647	336	1	1
27.722	337	2	1
27.797	338	4	1
27.872	339	3	1
27.947	340	1	1
28.022	341	2	1
28.097	342	3	1
28.172	343	4	1
28.247	344	2	2
28.397	345	2	3
28.247	346	1	2
28.397	347	1	3
28.472	348	3	2
28.622	349	3	3
28.472	350	4	2
28.622	351	4	3
28.697	352	1	2
28.847	353	1	3
28.697	354	4	2
28.847	355	4	3
28.847	356	2	1
28.847	357	3	1
28.997	358	1	2
29.147	359	1	3
29.147	360	2	2
29.297	361	2	3
29.147	362	3	1
29.297	363	3	2
29.447	364	3	3
29.447	365	1	1
29.447	366	4	1
29.597	367	1	1
29.747	368	4	1
29.822	369	3	1
29.897	370	1	1
29.972	371	2	1
30.047	372	3	1
30.122	373	4	1
30.197	374	2	1
30.272	375	1	1
30.347	376	3	1
30.347	377	4	1
30.647	378	1	2
30.797	379	1	3
30.647	380	4	1
30.797	381	3	1
30.872	382	4	1
30.947	383	2	1
30.947	384	1	1
31.097	385	4	1
31.247	386	2	2
31.397	387	2	3
31.397	388	4	2
31.547	389	4	3
31.547	390	1	1
31.547	391	3	1
31.697	392	4	1
31.847	393	1	2
31.997	394	1	3
31.997	395	3	1
32.072	396	2	1
32.147	397	1	1
32.147	398	4	1
32.297	399	2	2
32.447	400	2	3
32.447	401	3	2
32.597	402	3	3
32.597	403	2	2
32.747	404	2	3
32.747	405	4	2
33.047	406	4	3
32.747	407	3	1
32.897	408	1	1
32.897	409	2	1
33.047	410	1	2
33.197	411	1	3
33.047	412	2	1
33.197	413	3	1
33.272	414	4	1
33.347	415	2	1
33.347	416	1	1
33.497	417	4	1
33.647	418	2	2
33.797	419	2	3
33.797	420	4	2
33.947	421	4	3
33.947	422	3	1
33.947	423	1	1
34.097	424	4	1
34.247	425	1	2
34.397	426	1	3
34.397	427	3	1
34.472	428	2	1
34.547	429	4	1
34.547	430	1	1
34.697	431	2	2
34.847	432	2	3
34.847	433	4	2
34.997	434	4	3
34.997	435	1	2
35.147	436	1	3
35.147	437	3	2
35.297	438	3	3
35.147	439	4	1
35.297	440	2	1
35.372	441	3	1
35.447	442	1	1
35.447	443	4	2
35.597	444	4	3
35.597	445	2	1
35.672	446	1	1
35.747	447	3	1
35.747	448	4	1
35.897	449	1	1
36.047	450	3	2
36.197	451	3	3
36.047	452	2	1
36.197	453	1	2
36.347	454	1	3
36.347	455	2	1
36.347	456	4	1
36.497	457	1	1
36.647	458	4	2
36.797	459	4	3
36.647	460	3	1
36.797	461	2	1
36.872	462	3	1
36.947	463	4	1
36.947	464	1	1
37.097	465	3	2
37.247	466	3	3
37.247	467	1	1
37.247	468	2	2
37.397	469	2	3
37.397	470	3	2
37.547	471	3	3
37.547	472	2	1
37.547	473	1	2
37.847	474	1	3
37.697	475	4	1
37.697	476	3	1
37.847	477	3	1
37.847	478	4	2
37.997	479	4	3
37.997	480	2	1
38.072	481	1	1
38.147	482	3	1
38.147	483	4	1
38.297	484	1	1
38.447	485	2	1
38.447	486	3	2
38.597	487	3	3
38.597	488	1	2
38.747	489	1	3
38.747	490	2	1
38.747	491	4	1
38.897	492	1	1
39.047	493	3	1
39.047	494	4	2
39.197	495	4	3
39.197	496	2	1
39.272	497	3	1
39.347	498	4	1
39.347	499	1	1
39.497	500	3	2
39.647	501	3	3
39.647	502	2	1
39.647	503	1	2
39.797	504	1	3
39.797	505	4	2
39.947	506	4	3
39.947	507	1	1
39.947	508	2	2
40.097	509	2	3
40.097	510	3	1
40.172	511	2	1
40.247	512	1	1
40.247	513	4	1
40.397	514	4	2
40.547	515	4	3
40.547	516	2	1
40.547	517	3	1
40.697	518	4	2
40.847	519	4	3
40.847	520	1	1
40.847	521	3	1
40.997	522	4	2
41.147	523	4	3
41.147	524	1	1
41.147	525	2	1
41.297	526	2	1
41.372	527	3	1
41.447	528	1	1
41.447	529	4	1
41.597	530	1	2
41.747	531	1	3
41.747	532	3	1
41.747	533	2	1
41.897	534	1	2
42.047	535	1	3
42.047	536	4	2
42.197	537	4	3
42.047	538	3	1
42.347	539	4	1
42.347	540	1	2
42.497	541	1	3
42.497	542	3	1
42.647	543	1	1
42.647	544	2	1
42.797	545	3	2
42.947	546	3	3
42.947	547	1	1
42.947	548	4	1
43.097	549	3	2
43.247	550	3	3
43.247	551	2	1
43.247	552	4	1
43.397	553	3	2
43.547	554	3	3
43.547	555	2	1
43.547	556	1	1
43.697	557	4	1
43.772	558	3	1
43.847	559	1	1
43.847	560	2	1
43.997	561	2	2
44.147	562	2	3
44.147	563	4	1
44.147	564	3	1
44.297	565	3	1
44.372	566	4	1
44.447	567	1	1
44.447	568	2	2
44.597	569	2	3
44.597	570	3	2
44.747	571	3	3
44.747	572	2	2
44.897	573	2	3
44.747	574	4	1
44.897	575	3	1
44.972	576	2	1
45.047	577	1	1
45.047	578	4	1
45.197	579	4	2
45.347	580	4	3
45.347	581	2	1
45.347	582	1	1
45.497	583	1	2
45.647	584	1	3
45.647	585	4	1
45.647	586	3	1
45.797	587	3	2
45.947	588	3	3
45.947	589	2	1
45.947	590	1	1
46.097	591	3	1
46.172	592	2	1
46.247	593	1	1
46.247	594	4	1
46.397	595	4	2
46.547	596	4	3
46.547	597	2	1
46.547	598	3	1
46.697	599	2	2
46.847	600	2	3
46.847	601	4	1
46.847	602	3	2
46.997	603	3	3
46.997	604	2	1
47.147	605	3	1
47.147	606	1	1
47.222	607	4	1
47.297	608	2	1
47.372	609	1	1
47.447	610	3	1
47.447	611	4	1
47.597	612	3	1
47.747	613	1	1
47.747	614	2	1
47.897	615	1	1
48.047	616	4	1
48.047	617	3	1
48.197	618	4	1
48.347	619	1	1
48.347	620	2	1
48.497	621	2	1
48.647	622	3	1
48.647	623	4	1
48.722	624	1	1
48.797	625	2	1
48.872	626	3	1
48.947	627	4	1
48.947	628	1	2
49.097	629	1	3
49.097	630	3	2
49.247	631	3	3
49.247	632	2	1
49.247	633	1	1
49.322	634	4	1
49.397	635	3	1
49.472	636	2	1
49.547	637	4	1
49.547	638	1	1
49.622	639	3	1
49.697	640	2	1
49.772	641	1	1
49.847	642	3	1
49.847	643	4	1
50.072	644	3	1
50.147	645	1	1
50.147	646	2	1
50.297	647	3	1
50.447	648	2	1
50.447	649	4	1
50.597	650	1	2
50.747	651	1	3
50.747	652	4	1
50.747	653	3	1
50.897	654	1	2
51.047	655	1	3
51.047	656	2	1
51.047	657	4	1
51.272	658	4	1
51.347	659	1	1
51.347	660	2	1
51.497	661	4	1
51.647	662	1	1
51.647	663	3	1
51.797	664	2	2
51.947	665	2	3
51.947	666	3	1
51.947	667	4	1
52.097	668	2	2
52.247	669	2	3
52.247	670	4	1
52.247	671	1	1
52.472	672	1	1
52.547	673	2	1
52.547	674	3	1
52.697	675	1	1
52.847	676	4	1
52.847	677	2	1
52.997	678	3	2
53.147	679	3	3
53.147	680	1	1
53.147	681	4	1
53.297	682	3	2
53.447	683	3	3
53.447	684	2	1
53.447	685	1	1
53.672	686	2	1
53.747	687	4	1
53.747	688	3	1
53.897	689	2	1
54.047	690	3	1
54.047	691	1	1
54.197	692	4	2
54.347	693	4	3
54.347	694	1	1
54.347	695	2	1
54.497	696	2	1
54.497	697	1	2
54.647	698	1	3
54.647	699	4	1
54.647	700	3	1
54.872	701	3	1
54.947	702	1	1
54.947	703	2	1
55.097	704	3	1
55.247	705	2	1
55.247	706	4	1
55.397	707	1	2
55.547	708	1	3
55.547	709	4	1
55.547	710	3	1
55.697	711	1	2
55.847	712	1	3
55.847	713	4	1
55.847	714	2	1
56.072	715	4	1
56.147	716	1	1
56.147	717	2	1
56.297	718	4	1
56.447	719	1	1
56.447	720	3	1
56.597	721	2	2
56.747	722	2	3
56.747	723	4	1
56.747	724	3	1
56.897	725	3	2
57.047	726	3	3
57.047	727	1	1
57.047	728	4	1
57.272	729	1	1
57.347	730	2	1
57.347	731	3	1
57.497	732	1	1
57.647	733	4	1
57.647	734	2	1
57.797	735	3	2
57.947	736	3	3
57.947	737	4	1
57.947	738	1	1
58.097	739	3	1
58.172	740	2	1
58.247	741	4	2
58.397	742	4	3
58.247	743	1	2
58.397	744	1	3
58.472	745	1	2
58.622	746	1	3
58.472	747	2	2
58.622	748	2	3
58.697	749	4	2
58.847	750	4	3
58.697	751	3	2
58.847	752	3	3
58.922	753	2	2
59.072	754	2	3
58.922	755	3	2
59.072	756	3	3
59.147	757	2	2
59.297	758	2	3
59.147	759	1	2
59.297	760	1	3
59.297	761	3	1
59.297	762	4	1
59.447	763	2	1
59.672	764	4	1
59.747	765	1	1
59.747	766	2	1
59.897	767	3	1
60.047	768	4	1
60.047	769	2	1
60.197	770	1	2
60.347	771	1	3
60.347	772	3	1
60.347	773	4	1
60.497	774	1	2
60.647	775	1	3
60.647	776	2	1
60.647	777	4	1
60.872	778	4	1
60.947	779	2	1
60.947	780	1	1
61.097	781	4	1
61.247	782	3	1
61.247	783	1	1
61.397	784	2	2
61.547	785	2	3
61.547	786	4	1
61.547	787	3	1
61.697	788	2	2
61.847	789	2	3
61.847	790	4	1
61.847	791	1	1
62.072	792	1	1
62.147	793	3	1
62.147	794	2	1
62.297	795	1	1
62.447	796	4	1
62.447	797	2	1
62.597	798	3	2
62.747	799	3	3
62.747	800	4	1
62.747	801	1	1
62.897	802	3	2
63.047	803	3	3
63.047	804	2	1
63.047	805	1	1
63.272	806	2	1
63.347	807	4	1
63.347	808	3	1
63.497	809	2	1
63.647	810	1	1
63.647	811	3	1
63.797	812	4	2
63.947	813	4	3
63.947	814	2	1
63.947	815	1	1
64.097	816	3	1
64.172	817	2	1
64.247	818	1	1
64.247	819	4	1
64.397	820	4	1
64.547	821	1	1
64.547	822	2	1
64.697	823	1	1
64.847	824	3	1
64.847	825	4	1
64.997	826	3	1
65.147	827	1	1
65.147	828	2	1
65.297	829	3	1
65.372	830	2	1
65.447	831	1	1
65.447	832	4	1
65.597	833	1	1
65.747	834	4	1
65.747	835	3	1
65.897	836	4	1
66.047	837	2	1
66.047	838	1	1
66.197	839	2	1
66.347	840	4	1
66.347	841	3	1
66.497	842	3	1
66.647	843	1	1
66.647	844	2	1
66.797	845	1	1
66.797	846	2	1
66.947	847	4	1
66.947	848	3	1
67.097	849	4	1
67.097	850	3	1
67.247	851	4	1
67.247	852	1	1
67.322	853	2	1
67.397	854	3	1
67.472	855	4	1
67.547	856	2	1
67.547	857	1	1
67.697	858	3	1
67.772	859	2	1
67.847	860	4	2
67.997	861	4	3
67.847	862	1	2
67.997	863	1	3
68.072	864	1	2
68.222	865	1	3
68.072	866	2	2
68.222	867	2	3
68.297	868	3	2
68.447	869	3	3
68.297	870	4	2
68.447	871	4	3
68.447	872	2	1
68.447	873	1	1
68.597	874	3	1
68.672	875	2	1
68.747	876	1	1
68.747	877	4	1
68.897	878	2	1
68.972	879	3	1
69.047	880	1	1
69.047	881	4	2
69.347	882	4	3
69.347	883	2	2
69.647	884	2	3
69.647	885	1	2
69.797	886	1	3
69.797	887	4	2
69.947	888	4	3
70.097	889	3	2
70.247	890	3	3
70.247	891	1	1
70.397	892	2	2
70.547	893	2	3
70.697	894	1	2
70.847	895	1	3
70.997	896	4	2
71.147	897	4	3
71.297	898	4	2
71.447	899	4	3
71.447	900	3	1
71.447	901	2	2
72.797	902	2	3
72.647	903	4	1
72.947	904	1	2
73.097	905	1	3
73.097	906	3	2
73.247	907	3	3
73.397	908	2	2
73.547	909	2	3
73.547	910	4	2
73.697	911	4	3
73.697	912	3	2
73.847	913	3	3
73.847	914	1	2
73.997	915	1	3
73.847	916	2	1
74.147	917	3	2
74.447	918	3	3
74.597	919	2	2
74.747	920	2	3
74.897	921	2	2
75.197	922	2	3
75.047	923	4	1
75.347	924	1	2
75.497	925	1	3
75.497	926	3	2
75.647	927	3	3
75.797	928	2	2
75.947	929	2	3
75.947	930	3	2
76.097	931	3	3
76.097	932	4	2
76.247	933	4	3
76.247	934	1	2
76.547	935	1	3
76.247	936	2	1
76.397	937	2	2
76.547	938	2	3
76.547	939	4	2
76.847	940	4	3
76.697	941	3	2
76.847	942	3	3
76.847	943	2	2
76.997	944	2	3
76.997	945	4	2
77.147	946	4	3
77.297	947	4	2
78.497	948	4	3
77.447	949	1	1
78.647	950	3	2
78.797	951	3	3
78.797	952	4	1
78.947	953	2	2
79.097	954	2	3
79.097	955	3	1
79.247	956	1	2
79.397	957	1	3
79.397	958	4	2
79.547	959	4	3
79.697	960	3	2
79.847	961	3	3
79.847	962	1	1
79.997	963	2	2
80.147	964	2	3
80.297	965	1	2
80.447	966	1	3
80.597	967	4	2
80.747	968	4	3
80.897	969	4	2
81.047	970	4	3
81.047	971	3	1
81.047	972	2	2
82.097	973	2	3
81.197	974	1	1
81.497	975	4	1
81.797	976	3	1
82.097	977	1	1
82.247	978	2	2
82.397	979	2	3
82.397	980	4	1
82.547	981	1	2
82.697	982	1	3
82.697	983	3	2
82.847	984	3	3
82.997	985	2	2
83.147	986	2	3
83.147	987	4	2
83.297	988	4	3
83.297	989	3	2
83.447	990	3	3
83.447	991	1	2
83.597	992	1	3
83.447	993	2	1
83.597	994	4	1
83.747	995	3	2
84.047	996	3	3
83.897	997	1	1
84.197	998	2	2
84.347	999	2	3
84.497	1000	2	2
84.797	1001	2	3
84.647	1002	4	1
84.797	1003	3	1
84.947	1004	1	2
85.097	1005	1	3
85.097	1006	4	1
85.247	1007	2	2
85.397	1008	2	3
85.397	1009	3	2
85.547	1010	3	3
85.697	1011	4	2
87.947	1012	4	3
85.847	1013	2	1
85.997	1014	1	1
86.297	1015	3	1
86.597	1016	2	1
86.897	1017	1	1
87.047	1018	3	2
87.197	1019	3	3
87.647	1020	2	1
87.722	1021	3	1
87.872	1022	2	1
87.947	1023	3	1
88.097	1024	2	1
88.172	1025	3	1
88.247	1026	4	1
88.247	1027	1	1
88.397	1028	3	1
88.472	1029	2	1
88.547	1030	4	1
88.547	1031	1	1
88.697	1032	4	2
88.847	1033	4	3
88.847	1034	3	1
88.997	1035	1	2
89.147	1036	1	3
89.147	1037	2	2
89.297	1038	2	3
89.147	1039	4	1
89.297	1040	3	2
89.447	1041	3	3
89.447	1042	2	1
89.597	1043	3	1
89.672	1044	1	1
89.747	1045	2	1
89.747	1046	4	1
89.897	1047	2	2
90.047	1048	2	3
90.047	1049	1	1
90.197	1050	4	2
90.347	1051	4	3
90.347	1052	1	1
90.347	1053	3	2
90.497	1054	3	3
90.497	1055	2	2
90.647	1056	2	3
90.647	1057	4	1
90.797	1058	2	1
90.872	1059	1	1
90.947	1060	3	1
90.947	1061	4	1
91.097	1062	4	2
91.247	1063	4	3
91.247	1064	1	1
91.397	1065	2	2
91.547	1066	2	3
91.547	1067	1	1
91.547	1068	3	2
91.697	1069	3	3
91.697	1070	4	2
91.847	1071	4	3
91.847	1072	3	1
91.997	1073	1	1
92.072	1074	4	1
92.147	1075	3	1
92.147	1076	2	1
92.297	1077	3	2
92.447	1078	3	3
92.447	1079	1	1
92.597	1080	4	2
92.747	1081	4	3
92.747	1082	1	1
92.747	1083	3	2
92.897	1084	3	3
92.897	1085	2	2
93.047	1086	2	3
93.047	1087	4	1
93.047	1088	3	1
93.197	1089	2	1
93.272	1090	3	1
93.347	1091	1	1
93.347	1092	4	1
93.497	1093	4	2
93.647	1094	4	3
93.647	1095	3	1
93.797	1096	2	2
93.947	1097	2	3
93.947	1098	1	1
93.947	1099	3	2
94.097	1100	3	3
94.097	1101	4	2
94.247	1102	4	3
94.247	1103	2	1
94.397	1104	3	1
94.472	1105	4	1
94.547	1106	1	1
94.547	1107	2	1
94.697	1108	1	2
94.847	1109	1	3
94.847	1110	3	1
94.997	1111	4	2
95.147	1112	4	3
95.147	1113	3	1
95.147	1114	2	2
95.297	1115	2	3
95.297	1116	1	2
95.447	1117	1	3
95.447	1118	4	1
95.597	1119	1	1
95.672	1120	2	1
95.747	1121	4	1
95.747	1122	3	1
95.897	1123	3	2
96.047	1124	3	3
96.047	1125	2	1
96.197	1126	1	2
96.347	1127	1	3
96.347	1128	2	2
96.497	1129	2	3
96.347	1130	4	1
96.497	1131	3	2
96.647	1132	3	3
96.647	1133	4	2
96.797	1134	4	3
96.872	1135	1	2
97.022	1136	1	3
96.947	1137	2	1
97.097	1138	3	2
97.247	1139	3	3
97.247	1140	4	1
97.322	1141	2	2
97.472	1142	2	3
97.547	1143	3	1
97.547	1144	4	1
97.697	1145	2	1
97.847	1146	4	1
97.847	1147	1	1
97.997	1148	4	2
98.147	1149	4	3
98.147	1150	2	1
98.297	1151	1	2
98.447	1152	1	3
98.597	1153	4	2
98.747	1154	4	3
98.747	1155	3	1
98.747	1156	1	1
98.897	1157	1	2
99.047	1158	1	3
99.047	1159	2	1
99.047	1160	3	1
99.197	1161	3	2
99.347	1162	3	3
99.347	1163	1	1
99.497	1164	2	2
99.647	1165	2	3
99.647	1166	3	1
99.647	1167	4	1
99.797	1168	3	2
99.947	1169	3	3
99.947	1170	2	1
99.947	1171	1	1
100.097	1172	2	2
100.247	1173	2	3
100.247	1174	3	1
100.247	1175	4	1
100.397	1176	4	2
100.547	1177	4	3
100.547	1178	2	1
100.697	1179	1	2
100.847	1180	1	3
100.847	1181	3	1
100.847	1182	4	1
100.997	1183	4	2
101.147	1184	4	3
101.147	1185	1	1
101.147	1186	2	1
101.297	1187	1	2
101.447	1188	1	3
101.447	1189	3	2
101.597	1190	3	3
101.447	1191	4	2
101.597	1192	4	3
101.672	1193	1	2
101.822	1194	1	3
101.672	1195	2	2
101.822	1196	2	3
101.897	1197	1	2
102.047	1198	1	3
101.897	1199	4	2
102.047	1200	4	3
102.122	1201	2	2
102.272	1202	2	3
102.122	1203	3	2
102.272	1204	3	3
102.347	1205	4	2
102.497	1206	4	3
102.347	1207	3	2
102.497	1208	3	3
102.497	1209	2	1
102.497	1210	1	1
102.647	1211	4	1
102.647	1212	1	1
102.797	1213	4	1
102.947	1214	1	1
102.947	1215	2	1
103.097	1216	2	1
103.247	1217	4	1
103.247	1218	3	1
103.397	1219	3	1
103.547	1220	2	1
103.547	1221	1	1
103.697	1222	3	1
103.772	1223	2	1
103.847	1224	4	1
103.847	1225	1	1
103.997	1226	1	1
104.147	1227	4	1
104.147	1228	3	1
104.297	1229	4	1
104.447	1230	1	1
104.447	1231	2	1
104.597	1232	2	1
104.747	1233	3	1
104.747	1234	4	1
104.897	1235	2	1
104.972	1236	3	1
105.047	1237	1	1
105.047	1238	4	1
105.122	1239	2	1
105.197	1240	3	1
105.272	1241	4	1
105.347	1242	1	1
105.347	1243	2	1
105.422	1244	3	1
105.497	1245	4	1
105.572	1246	2	1
105.647	1247	1	1
105.647	1248	4	1
105.722	1249	3	1
105.797	1250	2	1
105.872	1251	1	1
105.947	1252	4	1
105.947	1253	3	1
106.022	1254	1	1
106.097	1255	2	1
106.172	1256	3	1
106.247	1257	1	2
106.397	1258	1	3
106.247	1259	4	2
106.397	1260	4	3
106.472	1261	1	2
106.622	1262	1	3
106.472	1263	2	2
106.622	1264	2	3
106.697	1265	3	2
106.847	1266	3	3
106.697	1267	4	2
106.847	1268	4	3
106.847	1269	2	1
106.847	1270	1	1
106.997	1271	2	1
107.147	1272	3	1
107.147	1273	4	1
107.297	1274	3	1
107.447	1275	4	1
107.447	1276	1	1
107.672	1277	2	1
107.747	1278	1	1
107.747	1279	4	1
107.897	1280	4	2
108.047	1281	4	3
108.047	1282	2	1
108.047	1283	3	1
108.197	1284	1	2
108.347	1285	1	3
108.347	1286	4	2
108.647	1287	4	3
108.347	1288	2	2
108.497	1289	2	3
108.497	1290	3	2
108.647	1291	3	3
108.647	1292	1	1
108.647	1293	2	1
108.797	1294	3	1
108.872	1295	1	1
108.872	1296	4	1
108.947	1297	3	1
108.947	1298	2	1
109.097	1299	2	2
109.247	1300	2	3
109.247	1301	1	1
109.247	1302	3	1
109.397	1303	4	2
109.547	1304	4	3
109.547	1305	3	2
109.697	1306	3	3
109.547	1307	1	2
109.847	1308	1	3
109.697	1309	2	2
109.847	1310	2	3
109.847	1311	3	1
109.847	1312	4	1
109.997	1313	2	1
110.072	1314	1	1
110.072	1315	3	1
110.147	1316	4	1
110.147	1317	2	1
110.297	1318	4	2
110.447	1319	4	3
110.447	1320	3	1
110.447	1321	1	1
110.597	1322	2	2
110.747	1323	2	3
110.747	1324	3	2
110.897	1325	3	3
110.747	1326	1	2
111.047	1327	1	3
110.897	1328	4	2
111.047	1329	4	3
111.047	1330	3	1
111.047	1331	2	1
111.197	1332	1	1
111.272	1333	4	1
111.272	1334	2	1
111.347	1335	3	1
111.347	1336	1	1
111.497	1337	3	2
111.647	1338	3	3
111.647	1339	2	1
