Song Name	Terrorize (Hard) by firedagger01
Title	Terrorize (Hard)
Artist	firedagger01
Description	A track by electronic music producer firedagger01. Follow him at @firedagger01! Map by iiJohn0 and Ucitysm.
Difficulty	20
Primary Color	Beat
Secondary Color	Beat
Cover Image ID	6074432202
Audio Asset ID	rbxassetid://9063183602
Audio File	9063183602.ogg
Last Note Time	112.232
Total Notes	1240
Fever Fill	303
Fever Time	16.834800
Long Notes	331
BPM	128
Song Length	113.232000000

Timing Points
-0.033	468.750000


Song Data
0.435	1	4	1
0.670	2	1	1
0.904	3	2	1
1.138	4	4	1
1.373	5	1	1
1.607	6	2	1
1.842	7	4	1
2.076	8	1	1
2.310	9	2	1
2.545	10	4	1
2.779	11	1	1
3.013	12	2	1
3.248	13	4	1
3.482	14	1	1
3.717	15	2	1
3.951	16	4	1
4.185	17	1	2
4.420	18	1	3
4.420	19	2	2
4.654	20	2	3
4.654	21	4	2
4.888	22	4	3
4.888	23	1	2
5.123	24	1	3
5.123	25	2	2
5.357	26	2	3
5.357	27	4	2
5.592	28	4	3
5.592	29	1	2
5.826	30	1	3
5.826	31	2	2
6.060	32	2	3
6.060	33	1	2
6.295	34	1	3
6.295	35	3	2
6.529	36	3	3
6.529	37	1	2
6.763	38	1	3
6.763	39	4	2
6.998	40	4	3
6.998	41	1	2
7.232	42	1	3
7.232	43	4	2
7.467	44	4	3
7.467	45	2	1
7.467	46	1	2
7.701	47	1	3
7.701	48	3	2
7.935	49	3	3
7.935	50	4	1
7.935	51	1	2
8.170	52	1	3
8.170	53	3	2
8.404	54	3	3
8.404	55	4	1
8.404	56	2	2
8.638	57	2	3
8.638	58	4	2
8.873	59	4	3
8.873	60	3	1
8.873	61	2	2
9.107	62	2	3
9.107	63	4	2
9.342	64	4	3
9.342	65	1	2
9.576	66	1	3
9.342	67	3	1
9.576	68	3	2
9.810	69	3	3
9.810	70	2	1
9.927	71	3	1
10.045	72	4	2
10.279	73	4	3
10.279	74	2	1
10.279	75	1	2
10.513	76	1	3
10.513	77	3	2
10.748	78	3	3
10.748	79	1	2
10.982	80	1	3
10.748	81	4	1
10.982	82	3	2
11.217	83	3	3
11.217	84	4	1
11.217	85	2	2
11.451	86	2	3
11.451	87	4	2
11.685	88	4	3
11.685	89	2	2
11.920	90	2	3
11.685	91	3	1
11.920	92	4	2
12.154	93	4	3
12.154	94	1	2
12.388	95	1	3
12.154	96	3	1
12.388	97	3	2
12.623	98	3	3
12.623	99	4	1
12.623	100	1	2
12.857	101	1	3
12.857	102	3	2
13.092	103	3	3
13.092	104	4	1
13.092	105	1	2
13.326	106	1	3
13.326	107	2	2
13.560	108	2	3
13.560	109	1	2
13.795	110	1	3
13.560	111	4	1
13.795	112	3	2
14.029	113	3	3
14.029	114	4	1
14.029	115	1	2
14.263	116	1	3
14.263	117	4	2
14.498	118	4	3
14.498	119	2	1
14.498	120	1	2
14.732	121	1	3
14.732	122	4	2
14.967	123	4	3
14.967	124	1	2
15.201	125	1	3
14.967	126	3	1
15.201	127	3	2
15.435	128	3	3
15.435	129	4	1
15.435	130	1	2
15.670	131	1	3
15.670	132	3	2
15.904	133	3	3
15.904	134	2	2
16.138	135	2	3
15.904	136	4	1
16.138	137	4	2
16.373	138	4	3
16.373	139	2	2
16.607	140	2	3
16.373	141	3	1
16.607	142	4	2
16.842	143	4	3
16.842	144	3	1
16.842	145	1	2
17.076	146	1	3
17.076	147	3	2
17.310	148	3	3
17.310	149	2	1
17.427	150	3	1
17.545	151	4	2
17.779	152	4	3
17.779	153	1	1
17.779	154	2	1
18.013	155	3	1
18.248	156	2	1
18.248	157	1	1
18.482	158	4	1
18.717	159	3	1
18.717	160	1	1
18.951	161	2	1
19.185	162	4	1
19.185	163	1	1
19.420	164	3	1
19.654	165	2	1
19.654	166	4	1
19.888	167	1	1
20.123	168	4	1
20.123	169	3	1
20.357	170	2	1
20.592	171	4	1
20.592	172	1	1
20.826	173	3	1
21.060	174	4	1
21.060	175	1	1
21.295	176	2	1
21.529	177	3	1
21.529	178	1	1
21.763	179	4	1
21.998	180	1	1
21.998	181	2	1
22.232	182	3	1
22.467	183	1	1
22.467	184	4	2
23.404	185	4	3
22.701	186	1	1
22.935	187	3	1
23.052	188	3	1
23.170	189	2	1
23.404	190	1	1
23.404	191	2	2
24.342	192	2	3
23.638	193	1	1
23.873	194	4	1
23.990	195	4	1
24.107	196	3	1
24.342	197	1	2
25.279	198	1	3
24.342	199	4	1
24.576	200	4	1
24.810	201	3	1
24.927	202	3	1
25.045	203	2	1
25.279	204	4	1
