Song Name	AI Bomb on vocal (revision 2) (Hard) by naruto2413 (feat. Aya Majiro)
Title	AI Bomb on vocal (revision 2) (Hard)
Artist	naruto2413 (feat. Aya Majiro)
Description	A vocal cover of the classic song 'AI Bomb', in 90's J-Pop Anime-intro style, by the original creator. Featuring vocals by collaborator Aya Majiro. Map by GDtor1craft.
Difficulty	29
Primary Color	Beat
Secondary Color	Chill
Cover Image ID	7676067282
Audio Asset ID	rbxassetid://9061135977
Audio File	9061135977.ogg
Last Note Time	159.784
Total Notes	2282
Fever Fill	656
Fever Time	23.967600
Long Notes	315
BPM	150
Song Length	160.784000000

Timing Points
0.051	399.334443
54.360	399.334443
79.917	399.334443
134.227	399.334443
159.784	399.334443


Song Data
0.051	1	4	1
0.051	2	1	2
0.250	3	1	3
0.150	4	3	1
0.250	5	2	1
0.350	6	3	1
0.450	7	2	1
0.450	8	1	1
0.550	9	4	1
0.650	10	3	1
0.749	11	2	2
1.049	12	2	3
0.849	13	4	1
0.849	14	1	1
0.949	15	3	1
1.049	16	4	1
1.149	17	2	1
1.249	18	1	1
1.249	19	3	1
1.348	20	4	1
1.448	21	2	1
1.548	22	3	1
1.648	23	1	2
1.848	24	1	3
1.648	25	4	1
1.748	26	3	1
1.848	27	2	1
1.947	28	3	1
2.047	29	1	1
2.047	30	2	1
2.147	31	4	1
2.247	32	3	1
2.347	33	2	2
2.646	34	2	3
2.447	35	1	1
2.447	36	4	1
2.546	37	3	1
2.646	38	4	1
2.746	39	3	1
2.846	40	2	1
2.846	41	1	1
2.946	42	4	1
3.046	43	2	1
3.145	44	4	1
3.145	45	3	1
3.245	46	2	1
3.245	47	1	2
3.445	48	1	3
3.345	49	4	1
3.445	50	2	1
3.545	51	3	1
3.645	52	2	1
3.645	53	1	1
3.744	54	4	1
3.844	55	3	1
3.944	56	2	2
4.244	57	2	3
4.044	58	4	1
4.044	59	1	1
4.144	60	3	1
4.244	61	4	1
4.343	62	2	1
4.443	63	3	1
4.443	64	1	1
4.543	65	4	1
4.643	66	2	1
4.743	67	3	1
4.843	68	1	2
5.042	69	1	3
4.843	70	4	1
4.843	71	2	1
5.042	72	4	1
5.042	73	3	1
5.142	74	3	1
5.142	75	1	1
5.142	76	2	1
5.342	77	1	1
5.342	78	4	1
5.342	79	3	1
5.541	80	4	1
5.541	81	1	1
5.541	82	2	1
6.041	83	2	1
6.041	84	4	1
6.041	85	1	1
6.440	86	4	1
6.440	87	1	2
6.739	88	1	3
6.440	89	3	1
6.640	90	3	1
6.739	91	2	1
6.839	92	1	1
6.839	93	3	1
6.839	94	4	1
7.039	95	3	1
7.039	96	4	1
7.139	97	2	1
7.239	98	1	1
7.239	99	3	1
7.338	100	2	1
7.438	101	3	1
7.438	102	4	1
7.638	103	4	1
7.638	104	2	1
7.638	105	3	1
7.738	106	1	2
8.037	107	1	3
7.838	108	4	1
7.838	109	3	1
8.037	110	4	1
8.037	111	2	1
8.237	112	1	1
8.237	113	2	1
8.437	114	4	1
8.437	115	3	1
8.437	116	1	1
8.636	117	2	1
8.636	118	3	1
8.736	119	1	1
8.836	120	4	2
9.135	121	4	3
8.836	122	3	1
8.936	123	2	1
9.036	124	1	1
9.135	125	3	1
9.235	126	4	1
9.235	127	1	1
9.235	128	2	1
9.435	129	1	1
9.435	130	3	1
9.535	131	2	1
9.635	132	4	1
9.635	133	3	1
9.834	134	2	1
9.934	135	1	1
10.034	136	2	1
10.034	137	4	1
10.034	138	3	1
10.234	139	1	1
10.234	140	2	2
11.032	141	2	3
10.333	142	3	1
10.433	143	4	1
10.533	144	3	1
10.633	145	4	1
10.633	146	1	1
10.833	147	1	1
10.833	148	4	1
10.833	149	3	1
11.032	150	4	1
11.032	151	3	1
11.132	152	2	1
11.232	153	4	2
11.432	154	4	3
11.232	155	1	2
11.432	156	1	3
11.432	157	2	1
11.531	158	4	2
11.731	159	4	3
11.531	160	3	2
11.731	161	3	3
11.631	162	1	1
11.631	163	2	1
11.731	164	2	1
11.831	165	3	2
12.031	166	3	3
11.831	167	1	2
12.031	168	1	3
12.031	169	4	2
12.230	170	4	3
12.031	171	2	2
12.230	172	2	3
12.230	173	1	1
12.330	174	4	2
12.530	175	4	3
12.330	176	3	2
12.530	177	3	3
12.430	178	1	1
12.430	179	2	1
12.530	180	2	1
12.630	181	4	2
12.829	182	4	3
12.630	183	1	2
12.829	184	1	3
12.729	185	2	1
12.829	186	2	1
12.829	187	3	2
13.229	188	3	3
13.029	189	1	1
13.129	190	2	1
13.229	191	4	1
13.229	192	1	1
13.428	193	3	1
13.428	194	2	1
13.528	195	1	1
13.628	196	4	1
13.628	197	2	2
13.927	198	2	3
13.828	199	1	1
13.927	200	4	1
13.927	201	3	2
14.227	202	3	3
14.027	203	1	1
14.027	204	2	1
14.227	205	1	1
14.227	206	4	2
14.626	207	4	3
14.327	208	2	1
14.427	209	3	1
14.427	210	1	1
14.626	211	2	1
14.626	212	3	1
14.826	213	4	1
14.826	214	3	1
14.826	215	1	1
14.926	216	2	1
15.026	217	4	1
15.026	218	1	1
15.125	219	3	2
15.625	220	3	3
15.225	221	1	1
15.225	222	2	1
15.425	223	1	1
15.425	224	2	1
15.625	225	4	1
15.625	226	2	1
15.625	227	1	1
15.824	228	3	1
15.824	229	2	1
16.024	230	1	1
16.024	231	3	2
16.323	232	3	3
16.224	233	4	1
16.323	234	2	1
16.423	235	1	1
16.423	236	3	1
16.423	237	4	2
16.723	238	4	3
16.623	239	1	1
16.623	240	2	1
16.723	241	3	1
16.823	242	4	1
16.823	243	2	2
17.122	244	2	3
17.022	245	3	1
17.122	246	4	1
17.222	247	3	1
17.222	248	2	1
17.222	249	1	2
17.621	250	1	3
17.422	251	4	1
17.422	252	2	1
17.521	253	3	1
17.621	254	4	1
17.621	255	2	2
18.420	256	2	3
17.821	257	1	1
17.821	258	3	1
18.021	259	3	1
18.021	260	4	1
18.120	261	1	1
18.220	262	4	1
18.320	263	3	1
18.420	264	4	1
18.420	265	1	1
18.520	266	2	1
18.620	267	4	1
18.719	268	3	2
19.019	269	3	3
18.819	270	1	1
18.819	271	2	1
18.919	272	4	1
19.019	273	1	1
19.019	274	2	1
19.119	275	3	1
19.219	276	2	1
19.219	277	4	1
19.219	278	1	2
19.518	279	1	3
19.518	280	2	1
19.618	281	1	1
19.618	282	3	1
19.618	283	4	1
19.818	284	3	1
19.818	285	4	1
19.917	286	2	1
20.017	287	1	1
20.017	288	3	1
20.117	289	2	1
20.217	290	3	1
20.217	291	4	1
20.417	292	4	1
20.417	293	2	1
20.417	294	3	1
20.516	295	1	2
20.816	296	1	3
20.616	297	4	1
20.616	298	3	1
20.816	299	4	1
20.816	300	2	1
21.016	301	1	1
21.016	302	2	1
21.215	303	4	1
21.215	304	3	1
21.215	305	1	1
21.415	306	2	1
21.415	307	3	1
21.515	308	1	1
21.615	309	4	2
21.914	310	4	3
21.615	311	3	1
21.714	312	2	1
21.814	313	1	1
21.914	314	3	1
22.014	315	4	1
22.014	316	1	1
22.014	317	2	1
22.214	318	1	1
22.214	319	3	1
22.313	320	2	1
22.413	321	4	1
22.413	322	3	1
22.613	323	2	1
22.713	324	1	1
22.813	325	2	1
22.813	326	4	1
22.813	327	3	1
23.012	328	2	2
23.811	329	2	3
23.112	330	3	1
23.212	331	4	1
23.312	332	1	1
23.312	333	3	1
23.412	334	4	1
23.511	335	3	1
23.611	336	1	1
23.611	337	4	1
23.811	338	4	1
23.911	339	3	1
24.011	340	4	2
24.210	341	4	3
24.011	342	1	2
24.210	343	1	3
24.210	344	2	1
24.310	345	4	2
24.510	346	4	3
24.310	347	3	2
24.510	348	3	3
24.410	349	1	1
24.410	350	2	1
24.510	351	2	1
24.610	352	3	2
24.809	353	3	3
24.610	354	1	2
24.809	355	1	3
24.809	356	4	2
25.009	357	4	3
24.809	358	2	2
25.009	359	2	3
25.009	360	1	1
25.109	361	4	2
25.308	362	4	3
25.109	363	3	2
25.308	364	3	3
25.209	365	1	1
25.209	366	2	1
25.308	367	2	1
25.408	368	4	2
25.608	369	4	3
25.408	370	1	2
25.608	371	1	3
25.508	372	2	1
25.608	373	2	1
25.608	374	3	2
26.007	375	3	3
25.808	376	1	1
25.907	377	2	1
26.007	378	4	1
26.007	379	1	1
26.207	380	2	1
26.207	381	3	1
26.307	382	1	1
26.407	383	4	1
26.407	384	2	2
26.706	385	2	3
26.606	386	1	1
26.706	387	4	1
26.706	388	3	2
27.006	389	3	3
26.806	390	1	1
26.806	391	2	1
27.006	392	1	1
27.006	393	4	2
27.405	394	4	3
27.105	395	2	1
27.205	396	3	1
27.205	397	1	1
27.405	398	2	1
27.405	399	3	1
27.605	400	3	1
27.605	401	4	1
27.704	402	1	1
27.704	403	2	1
27.804	404	3	1
27.904	405	4	2
28.403	406	4	3
28.004	407	1	1
28.004	408	2	1
28.204	409	1	1
28.204	410	2	1
28.403	411	3	1
28.403	412	2	1
28.403	413	1	1
28.603	414	3	1
28.603	415	2	1
28.803	416	1	1
28.803	417	3	2
29.102	418	3	3
29.002	419	4	1
29.102	420	2	1
29.202	421	1	1
29.202	422	3	1
29.202	423	4	2
29.501	424	4	3
29.402	425	1	1
29.402	426	2	1
29.501	427	3	1
29.601	428	4	1
29.601	429	2	2
29.901	430	2	3
29.801	431	1	1
29.801	432	3	1
