70.550	853	4	2
70.693	854	4	3
70.550	855	3	1
70.693	856	1	1
70.693	857	2	2
70.835	858	2	3
70.835	859	4	1
70.835	860	3	2
70.978	861	3	3
70.978	862	2	1
70.978	863	1	2
71.121	864	1	3
71.121	865	4	1
71.193	866	4	1
71.264	867	1	1
71.264	868	2	1
71.264	869	3	1
71.407	870	1	1
71.478	871	1	1
71.550	872	2	1
71.550	873	3	1
71.550	874	4	1
71.693	875	2	1
71.693	876	1	1
71.693	877	3	1
71.835	878	4	1
71.835	879	2	1
71.835	880	1	1
71.978	881	3	1
72.050	882	3	1
72.121	883	1	1
72.121	884	2	1
72.121	885	4	1
72.264	886	3	1
72.264	887	2	1
72.264	888	1	1
72.407	889	4	1
72.407	890	2	1
72.407	891	3	1
72.550	892	4	1
72.550	893	3	1
72.550	894	1	1
72.621	895	2	1
72.693	896	1	1
72.764	897	2	1
72.835	898	3	2
72.978	899	3	3
72.835	900	4	1
72.978	901	1	1
73.050	902	2	1
73.121	903	4	2
73.264	904	4	3
73.121	905	3	1
73.264	906	2	2
73.407	907	2	3
73.264	908	1	1
73.407	909	1	1
73.407	910	4	1
73.407	911	3	1
73.550	912	4	1
73.550	913	1	1
73.550	914	2	1
73.764	915	2	1
73.835	916	1	1
73.835	917	3	1
73.835	918	4	1
74.050	919	1	1
74.121	920	2	1
74.121	921	3	1
74.121	922	4	1
74.335	923	4	1
74.407	924	1	1
74.407	925	2	1
74.407	926	3	1
74.550	927	1	1
74.550	928	3	1
74.550	929	4	1
74.835	930	2	1
74.835	931	1	1
74.835	932	4	1
74.978	933	3	1
75.121	934	2	2
75.693	935	2	3
75.264	936	4	1
75.407	937	1	1
75.550	938	3	1
75.693	939	4	2
76.550	940	4	3
75.835	941	1	1
75.978	942	3	1
76.121	943	1	1
76.264	944	2	1
76.407	945	3	1
76.550	946	1	2
76.835	947	1	3
76.693	948	3	1
76.835	949	2	2
77.121	950	2	3
76.978	951	3	1
77.121	952	4	2
77.407	953	4	3
77.264	954	1	1
77.407	955	3	2
77.693	956	3	3
77.550	957	1	1
77.693	958	2	2
77.978	959	2	3
77.835	960	4	1
77.978	961	1	2
78.264	962	1	3
78.121	963	4	1
78.264	964	3	2
78.550	965	3	3
78.407	966	2	1
78.550	967	4	2
78.835	968	4	3
78.693	969	1	1
78.835	970	2	2
79.121	971	2	3
78.978	972	3	1
79.121	973	1	2
80.264	974	1	3
79.264	975	4	1
79.407	976	3	1
79.550	977	2	1
79.693	978	4	1
79.835	979	3	1
79.978	980	2	1
80.121	981	3	1
80.264	982	4	2
80.835	983	4	3
80.407	984	2	1
80.550	985	3	1
80.693	986	1	1
80.835	987	3	2
81.121	988	3	3
80.978	989	1	1
81.121	990	2	2
81.407	991	2	3
81.264	992	4	1
81.407	993	1	2
81.693	994	1	3
81.550	995	4	1
81.693	996	3	1
81.835	997	4	1
81.978	998	2	2
82.550	999	2	3
82.121	1000	3	1
82.264	1001	4	1
82.407	1002	1	1
82.550	1003	4	2
83.407	1004	4	3
82.693	1005	3	1
82.835	1006	2	1
82.978	1007	1	1
83.121	1008	3	1
83.264	1009	2	1
83.407	1010	1	2
83.693	1011	1	3
83.550	1012	3	1
83.693	1013	2	2
83.978	1014	2	3
83.835	1015	4	1
83.978	1016	3	2
84.264	1017	3	3
84.121	1018	4	1
84.264	1019	1	2
84.550	1020	1	3
84.407	1021	2	1
84.550	1022	4	2
84.835	1023	4	3
84.693	1024	2	1
84.835	1025	3	2
85.121	1026	3	3
84.978	1027	1	1
85.121	1028	2	2
85.407	1029	2	3
85.264	1030	1	1
85.407	1031	4	2
85.693	1032	4	3
85.550	1033	3	1
85.693	1034	2	2
85.978	1035	2	3
85.835	1036	3	1
85.978	1037	1	2
87.121	1038	1	3
86.121	1039	4	1
86.264	1040	3	1
86.407	1041	2	1
86.550	1042	4	1
86.693	1043	3	1
86.835	1044	2	1
86.978	1045	3	1
87.121	1046	4	2
87.407	1047	4	3
87.264	1048	2	1
87.407	1049	3	2
87.693	1050	3	3
87.550	1051	2	1
87.693	1052	1	2
87.978	1053	1	3
87.835	1054	4	1
87.978	1055	2	2
88.264	1056	2	3
88.264	1057	3	2
88.550	1058	3	3
88.550	1059	1	1
88.693	1060	4	1
88.835	1061	2	2
89.407	1062	2	3
88.978	1063	3	1
89.121	1064	1	1
89.264	1065	3	1
89.407	1066	4	2
90.264	1067	4	3
89.550	1068	1	1
89.693	1069	3	1
89.835	1070	1	1
89.978	1071	2	1
90.121	1072	3	1
90.264	1073	1	2
90.550	1074	1	3
90.407	1075	3	1
90.550	1076	2	2
90.835	1077	2	3
90.693	1078	3	1
90.835	1079	4	2
91.121	1080	4	3
90.978	1081	1	1
91.121	1082	3	2
91.407	1083	3	3
91.264	1084	1	1
91.407	1085	2	2
91.693	1086	2	3
91.550	1087	4	1
91.693	1088	1	2
91.978	1089	1	3
91.835	1090	4	1
91.978	1091	3	2
92.264	1092	3	3
92.121	1093	2	1
92.264	1094	4	2
92.550	1095	4	3
92.407	1096	1	1
92.550	1097	2	2
92.835	1098	2	3
92.693	1099	3	1
92.835	1100	1	2
93.978	1101	1	3
92.978	1102	4	1
93.121	1103	3	1
93.264	1104	2	1
93.407	1105	4	1
93.550	1106	3	1
93.693	1107	2	1
93.835	1108	3	1
93.978	1109	4	2
94.550	1110	4	3
94.121	1111	2	1
94.264	1112	3	1
94.407	1113	1	1
94.550	1114	3	2
94.835	1115	3	3
94.693	1116	1	1
94.835	1117	2	2
95.121	1118	2	3
94.978	1119	4	1
95.121	1120	1	2
95.407	1121	1	3
95.264	1122	4	1
95.407	1123	2	1
95.407	1124	3	1
95.550	1125	4	1
95.693	1126	2	1
95.835	1127	3	1
95.978	1128	4	1
96.050	1129	1	1
96.050	1130	2	1
96.121	1131	3	1
96.193	1132	1	1
96.264	1133	2	1
96.264	1134	4	2
97.121	1135	4	3
96.407	1136	3	1
96.550	1137	2	1
96.693	1138	3	1
96.693	1139	1	1
96.835	1140	3	1
96.978	1141	2	1
97.121	1142	3	1
97.121	1143	1	2
97.407	1144	1	3
97.264	1145	4	1
97.407	1146	2	2
97.693	1147	2	3
97.550	1148	4	1
97.693	1149	1	1
97.764	1150	3	1
97.764	1151	4	1
97.835	1152	2	1
97.907	1153	4	1
97.978	1154	3	1
97.978	1155	1	2
98.264	1156	1	3
98.121	1157	2	1
98.264	1158	4	2
98.550	1159	4	3
98.407	1160	2	1
98.550	1161	3	2
98.835	1162	3	3
98.693	1163	1	1
98.835	1164	1	1
98.835	1165	4	1
98.835	1166	2	2
99.121	1167	2	3
98.978	1168	3	1
99.121	1169	4	2
99.407	1170	4	3
99.264	1171	1	1
99.407	1172	3	1
99.478	1173	1	1
99.478	1174	2	1
99.550	1175	4	1
99.621	1176	3	1
99.693	1177	2	1
99.693	1178	1	2
100.550	1179	1	3
99.835	1180	4	1
99.978	1181	3	1
100.121	1182	4	1
100.121	1183	2	1
100.264	1184	4	1
100.407	1185	3	1
100.550	1186	3	1
100.550	1187	4	1
100.550	1188	2	1
100.835	1189	2	1
100.835	1190	1	1
100.978	1191	3	1
100.978	1192	4	1
101.264	1193	3	1
101.264	1194	4	1
101.407	1195	2	1
101.407	1196	1	1
101.693	1197	1	1
101.693	1198	2	1
101.693	1199	3	1
101.978	1200	1	1
101.978	1201	2	1
101.978	1202	3	1
101.978	1203	4	1
102.264	1204	1	1
102.407	1205	2	2
102.550	1206	2	3
102.407	1207	1	2
102.550	1208	1	3
102.550	1209	4	1
102.693	1210	4	2
102.835	1211	4	3
102.693	1212	3	2
102.835	1213	3	3
102.835	1214	1	1
102.978	1215	2	2
103.121	1216	2	3
102.978	1217	1	2
103.121	1218	1	3
103.121	1219	4	1
103.264	1220	3	2
103.407	1221	3	3
103.264	1222	4	2
103.407	1223	4	3
103.407	1224	1	1
103.550	1225	1	2
103.693	1226	1	3
103.550	1227	2	2
103.693	1228	2	3
103.693	1229	4	1
103.835	1230	3	2
103.978	1231	3	3
103.835	1232	4	2
103.978	1233	4	3
103.978	1234	2	1
104.121	1235	2	2
104.264	1236	2	3
104.121	1237	1	2
104.264	1238	1	3
104.264	1239	3	1
104.407	1240	4	2
104.550	1241	4	3
104.407	1242	3	2
104.550	1243	3	3
104.550	1244	1	1
104.693	1245	3	2
104.835	1246	3	3
104.693	1247	1	2
104.835	1248	1	3
104.835	1249	4	1
104.978	1250	2	2
105.121	1251	2	3
104.978	1252	4	2
105.121	1253	4	3
105.121	1254	1	1
105.264	1255	3	2
105.407	1256	3	3
105.264	1257	1	2
105.407	1258	1	3
105.407	1259	4	1
105.550	1260	2	2
105.693	1261	2	3
105.550	1262	4	2
105.693	1263	4	3
105.693	1264	1	1
105.835	1265	3	2
105.978	1266	3	3
105.835	1267	1	2
105.978	1268	1	3
105.978	1269	4	1
106.121	1270	2	2
106.264	1271	2	3
106.121	1272	4	2
106.264	1273	4	3
106.264	1274	3	1
106.407	1275	1	2
106.550	1276	1	3
106.407	1277	3	2
106.550	1278	3	3
106.550	1279	2	1
106.693	1280	4	2
106.835	1281	4	3
106.693	1282	2	2
106.835	1283	2	3
106.835	1284	3	1
106.835	1285	1	1
106.978	1286	3	1
106.978	1287	2	1
107.121	1288	2	1
107.121	1289	4	1
107.264	1290	1	1
107.264	1291	4	1
107.407	1292	1	1
107.407	1293	3	1
107.550	1294	2	1
107.550	1295	3	1
107.693	1296	2	1
107.693	1297	4	1
107.835	1298	1	1
107.835	1299	4	1
107.978	1300	1	1
107.978	1301	3	1
108.121	1302	2	1
108.121	1303	3	1
108.264	1304	2	1
108.264	1305	4	1
108.407	1306	1	1
108.407	1307	4	1
108.550	1308	1	1
108.550	1309	3	1
108.693	1310	2	1
108.693	1311	3	1
108.835	1312	2	1
108.835	1313	4	1
108.978	1314	1	1
108.978	1315	4	1
109.121	1316	1	1
109.121	1317	3	1
109.193	1318	4	1
109.264	1319	2	1
109.264	1320	3	1
109.335	1321	1	1
109.407	1322	4	1
109.407	1323	2	1
109.478	1324	3	1
109.550	1325	4	1
109.550	1326	1	1
109.621	1327	2	1
109.693	1328	3	1
109.693	1329	1	1
109.764	1330	4	1
109.835	1331	3	1
109.835	1332	2	1
109.907	1333	1	1
109.978	1334	2	1
109.978	1335	4	1
110.050	1336	3	1
110.121	1337	1	1
110.121	1338	4	1
110.193	1339	2	1
110.264	1340	1	1
110.264	1341	3	1
110.407	1342	4	1
110.550	1343	2	1
110.693	1344	1	1
110.835	1345	3	2
