Song Name	Trick or Treat (Hard) by Acylid
Difficulty	26
Primary Color	Flow
Secondary Color	Flow
Audio Asset ID	rbxassetid://7802141251
Audio File	7802141251.ogg
Last Note Time	135.519
Total Notes	1373
Fever Fill	451
Fever Time	20.327850
Long Notes	20
BPM	110
Song Length	136.519000000

Timing Points
0.519	545.454545
22.337	545.454545
48.519	545.454545
83.428	545.454545
118.337	545.454545


Song Data
0.519	1	3	1
0.791	2	2	1
1.337	3	1	1
1.609	4	4	1
1.882	5	3	1
2.428	6	1	1
2.700	7	4	1
2.973	8	2	1
3.519	9	1	1
3.791	10	3	1
4.064	11	2	1
4.609	12	1	1
4.882	13	4	1
4.882	14	3	1
5.019	15	3	1
5.155	16	1	1
5.155	17	2	1
5.291	18	2	1
5.428	19	4	1
5.564	20	3	1
5.700	21	2	1
5.700	22	1	1
5.837	23	1	1
5.973	24	3	1
5.973	25	4	1
6.109	26	4	1
6.246	27	2	1
6.246	28	3	1
6.382	29	2	1
6.519	30	4	1
6.655	31	3	1
6.791	32	2	1
6.791	33	1	1
6.928	34	1	1
7.064	35	3	1
7.064	36	4	1
7.200	37	4	1
7.337	38	1	1
7.337	39	2	1
7.473	40	2	1
7.609	41	4	1
7.746	42	3	1
7.882	43	2	1
7.882	44	1	1
8.019	45	1	1
8.155	46	4	1
8.155	47	3	1
8.291	48	4	1
8.428	49	1	1
8.428	50	2	1
8.564	51	2	1
8.700	52	4	1
8.837	53	3	1
8.973	54	2	1
8.973	55	1	1
9.109	56	1	1
9.246	57	4	1
9.246	58	3	1
9.382	59	3	1
9.519	60	1	1
9.519	61	2	1
9.655	62	2	1
9.791	63	4	1
9.928	64	3	1
10.064	65	2	1
10.064	66	1	1
10.200	67	1	1
10.337	68	3	1
10.337	69	4	1
10.473	70	4	1
10.609	71	2	1
10.609	72	3	1
10.746	73	2	1
10.882	74	4	1
11.019	75	3	1
11.155	76	2	1
11.155	77	1	1
11.291	78	1	1
11.428	79	3	1
11.428	80	4	1
11.564	81	4	1
11.700	82	1	1
11.700	83	2	1
11.837	84	2	1
11.973	85	4	1
12.109	86	3	1
12.246	87	2	1
12.246	88	1	1
12.382	89	1	1
12.519	90	4	1
12.519	91	3	1
12.655	92	4	1
12.791	93	1	1
12.791	94	2	1
12.928	95	2	1
13.064	96	4	1
13.200	97	3	1
13.337	98	2	1
13.337	99	1	1
13.473	100	1	1
13.609	101	3	1
13.609	102	4	1
13.746	103	3	1
13.882	104	2	1
13.882	105	1	1
14.019	106	2	1
14.155	107	4	1
14.291	108	3	1
14.428	109	1	1
14.428	110	2	1
14.564	111	1	1
14.700	112	4	1
14.700	113	3	1
14.837	114	4	1
14.973	115	3	1
14.973	116	2	1
15.109	117	2	1
15.246	118	4	1
15.382	119	3	1
15.519	120	1	1
15.519	121	2	1
15.655	122	1	1
15.791	123	4	1
15.791	124	3	1
15.928	125	4	1
16.064	126	2	1
16.064	127	1	1
16.200	128	2	1
16.337	129	4	1
16.473	130	3	1
16.609	131	1	1
16.609	132	2	1
16.746	133	1	1
16.882	134	3	1
16.882	135	4	1
17.019	136	4	1
17.155	137	2	1
17.155	138	1	1
17.291	139	2	1
17.428	140	4	1
17.564	141	3	1
17.700	142	1	1
17.700	143	2	1
17.837	144	1	1
17.973	145	4	1
17.973	146	3	1
18.109	147	3	1
18.246	148	1	1
18.246	149	2	1
18.382	150	2	1
18.519	151	4	1
18.655	152	3	1
18.791	153	2	1
18.791	154	1	1
18.928	155	1	1
19.064	156	3	1
19.064	157	4	1
19.200	158	4	1
19.337	159	2	1
19.337	160	3	1
19.473	161	2	1
19.609	162	4	1
19.746	163	3	1
19.882	164	2	1
19.882	165	1	1
20.019	166	1	1
20.155	167	3	1
20.428	168	2	1
20.973	169	1	1
21.246	170	3	1
21.519	171	2	1
22.064	172	1	1
22.337	173	2	1
22.337	174	4	1
22.337	175	3	1
22.473	176	3	1
22.609	177	1	1
22.609	178	2	1
22.746	179	2	1
22.882	180	3	1
22.882	181	2	1
22.882	182	1	1
22.882	183	4	1
23.019	184	3	1
23.155	185	2	1
23.155	186	1	1
23.291	187	1	1
23.428	188	2	1
23.428	189	3	1
23.428	190	4	1
23.564	191	4	1
23.700	192	2	1
23.700	193	3	1
23.837	194	2	1
23.973	195	3	1
23.973	196	2	1
23.973	197	1	1
23.973	198	4	1
24.109	199	3	1
24.246	200	2	1
24.246	201	1	1
24.382	202	1	1
24.519	203	2	1
24.519	204	3	1
24.519	205	4	1
24.655	206	4	1
24.791	207	1	1
24.791	208	2	1
24.928	209	2	1
25.064	210	1	1
25.064	211	2	1
25.064	212	3	1
25.064	213	4	1
25.200	214	3	1
25.337	215	2	1
25.337	216	1	1
25.473	217	1	1
25.609	218	2	1
25.609	219	4	1
25.609	220	3	1
25.746	221	4	1
25.882	222	1	1
25.882	223	2	1
26.019	224	1	1
26.155	225	4	1
26.155	226	1	1
26.155	227	2	1
26.155	228	3	1
26.291	229	3	1
26.428	230	2	1
26.428	231	1	1
26.564	232	1	1
26.700	233	2	1
26.700	234	4	1
26.700	235	3	1
26.837	236	3	1
26.973	237	1	1
26.973	238	2	1
27.109	239	2	1
27.246	240	3	1
27.246	241	2	1
27.246	242	1	1
27.246	243	4	1
27.382	244	3	1
27.519	245	2	1
27.519	246	1	1
27.655	247	1	1
27.791	248	2	1
27.791	249	3	1
27.791	250	4	1
27.928	251	4	1
28.064	252	2	1
