Song Name	You & I by RiraN
Title	You & I
Artist	RiraN
Description	Track 10 from RiraN's album 'Daydream'. I'm as blue as the ocean / You're as blue as the open sky / All these blues like an omen / I was really hoping why / Why, why would You & I?
Difficulty	5
Primary Color	Beat
Secondary Color	Chill
Cover Image ID	9711676607
Audio Asset ID	rbxassetid://9062525448
Audio File	9062525448.ogg
Last Note Time	132.396
Total Notes	348
Fever Fill	84
Fever Time	19.859400
Long Notes	98
BPM	175
Song Length	133.396000000

Timing Points
0.739	342.857143


Song Data
0.738	1	4	2
2.110	2	4	3
2.110	3	3	2
3.481	4	3	3
4.853	5	1	2
6.396	6	1	3
6.396	7	3	2
7.596	8	3	3
7.596	9	2	2
10.339	10	2	3
10.681	11	1	2
11.710	12	1	3
10.681	13	4	2
11.710	14	4	3
12.396	15	1	2
12.910	16	1	3
12.910	17	4	2
13.424	18	4	3
13.424	19	3	2
13.767	20	3	3
13.767	21	2	1
13.939	22	3	1
15.139	23	1	2
15.653	24	1	3
15.653	25	4	2
16.167	26	4	3
16.167	27	3	2
16.510	28	3	3
16.510	29	2	1
16.681	30	3	2
17.196	31	3	3
17.196	32	1	1
17.881	33	1	2
18.396	34	1	3
18.396	35	4	2
18.910	36	4	3
18.910	37	3	2
19.253	38	3	3
19.253	39	2	1
19.424	40	3	1
20.624	41	1	2
21.139	42	1	3
21.139	43	4	2
21.481	44	4	3
21.481	45	3	2
21.824	46	3	3
21.824	47	2	2
22.167	48	2	3
22.167	49	1	2
22.681	50	1	3
22.681	51	3	1
23.710	52	3	1
24.396	53	1	2
24.739	54	1	3
24.739	55	4	2
25.081	56	4	3
25.081	57	1	1
25.767	58	3	1
26.624	59	3	1
27.139	60	2	2
27.481	61	2	3
27.481	62	4	2
27.824	63	4	3
27.824	64	1	1
28.167	65	2	1
28.853	66	3	1
29.539	67	4	2
30.053	68	4	3
30.053	69	3	2
30.396	70	3	3
30.396	71	1	2
30.739	72	1	3
30.739	73	2	2
33.653	74	2	3
32.110	75	3	2
33.653	76	3	3
34.339	77	3	1
34.853	78	2	1
35.367	79	2	1
35.881	80	2	1
36.396	81	3	1
37.081	82	3	1
37.596	83	3	1
38.110	84	4	1
38.624	85	1	1
39.139	86	3	1
39.824	87	3	1
40.339	88	2	1
40.853	89	2	1
41.367	90	2	1
41.881	91	3	1
42.567	92	3	1
43.081	93	1	1
43.596	94	1	1
44.110	95	2	1
44.624	96	3	1
45.310	97	3	1
45.824	98	2	1
46.339	99	2	1
46.853	100	2	1
47.367	101	3	1
48.053	102	3	1
48.567	103	4	1
49.081	104	3	1
49.596	105	1	1
50.110	106	3	1
50.796	107	3	1
51.310	108	1	1
51.824	109	1	1
52.339	110	2	1
52.853	111	3	1
53.539	112	3	1
54.053	113	3	1
54.567	114	3	2
55.081	115	3	3
55.081	116	1	2
55.596	117	1	3
55.596	118	4	1
55.596	119	3	1
56.281	120	1	2
56.796	121	1	3
56.796	122	4	2
57.310	123	4	3
57.310	124	3	2
57.653	125	3	3
57.653	126	2	1
57.824	127	3	1
59.024	128	1	2
59.539	129	1	3
59.539	130	4	2
60.053	131	4	3
60.053	132	3	2
60.396	133	3	3
60.396	134	2	1
60.567	135	3	2
61.081	136	3	3
61.081	137	1	1
61.767	138	1	2
62.281	139	1	3
62.281	140	4	2
62.796	141	4	3
62.796	142	3	2
63.139	143	3	3
63.139	144	2	1
63.310	145	3	1
64.510	146	1	2
65.024	147	1	3
65.024	148	4	2
65.367	149	4	3
65.367	150	3	2
65.710	151	3	3
65.710	152	2	2
66.053	153	2	3
66.053	154	1	2
66.567	155	1	3
66.567	156	3	1
67.596	157	3	1
68.281	158	1	1
68.453	159	2	1
68.624	160	3	1
68.796	161	4	1
68.967	162	1	1
69.653	163	3	1
70.510	164	3	1
71.024	165	1	1
71.196	166	2	1
71.367	167	3	1
71.539	168	4	1
71.710	169	1	1
72.053	170	2	1
72.739	171	3	1
73.424	172	4	2
73.939	173	4	3
73.939	174	3	2
74.281	175	3	3
74.281	176	1	2
74.796	177	1	3
74.796	178	4	2
77.196	179	4	3
75.481	180	3	2
77.196	181	3	3
76.167	182	2	2
77.196	183	2	3
76.853	184	1	2
77.196	185	1	3
77.539	186	3	1
78.224	187	3	2
78.567	188	3	3
78.567	189	1	1
78.739	190	4	2
79.253	191	4	3
79.253	192	2	1
79.596	193	1	1
79.939	194	4	1
80.281	195	3	1
80.967	196	3	2
81.310	197	3	3
81.310	198	1	2
81.653	199	1	3
81.653	200	3	1
81.996	201	3	1
82.339	202	4	2
82.681	203	4	3
82.681	204	1	1
83.024	205	3	1
83.710	206	3	2
84.053	207	3	3
84.053	208	1	1
84.224	209	4	2
84.739	210	4	3
84.739	211	2	1
85.081	212	1	1
85.424	213	4	1
85.767	214	3	1
86.453	215	3	2
86.967	216	3	3
86.967	217	1	2
87.481	218	1	3
87.481	219	2	1
87.824	220	3	1
88.167	221	4	1
88.510	222	3	1
89.196	223	3	2
89.539	224	3	3
89.539	225	1	1
89.710	226	3	1
90.224	227	1	2
90.567	228	1	3
90.567	229	4	2
90.910	230	4	3
90.910	231	2	1
91.253	232	3	1
91.939	233	3	2
92.281	234	3	3
92.281	235	1	1
92.453	236	3	1
92.967	237	3	1
93.310	238	1	2
93.653	239	1	3
93.653	240	4	1
93.996	241	3	1
94.681	242	3	2
95.024	243	3	3
95.024	244	1	1
95.196	245	3	1
95.710	246	1	2
96.053	247	1	3
96.053	248	4	2
96.396	249	4	3
96.396	250	2	1
96.739	251	3	1
97.424	252	2	1
98.110	253	1	2
