21.758	159	2	1
21.945	160	3	2
22.039	161	3	3
22.133	162	1	1
22.133	163	4	1
22.320	164	2	2
22.414	165	2	3
22.508	166	3	1
22.695	167	1	2
22.789	168	1	3
22.883	169	2	1
22.883	170	3	1
22.883	171	4	1
23.070	172	3	1
23.070	173	4	1
23.258	174	1	2
23.258	175	4	1
23.351	176	1	3
23.445	177	1	1
23.445	178	4	1
23.633	179	1	1
23.633	180	2	2
23.633	181	3	1
23.633	182	4	1
23.726	183	2	3
24.008	184	4	2
24.101	185	4	3
24.383	186	1	2
24.383	187	2	1
24.383	188	4	1
24.476	189	1	3
24.758	190	3	1
24.945	191	4	2
25.039	192	4	3
25.133	193	2	1
25.133	194	3	1
25.320	195	1	2
25.414	196	1	3
25.508	197	4	1
25.695	198	3	2
25.789	199	3	3
25.883	200	1	1
25.883	201	2	1
25.883	202	4	1
26.258	203	2	2
26.351	204	2	3
26.445	205	2	2
26.445	206	3	1
26.633	207	1	2
26.633	208	3	1
26.633	209	4	2
26.633	210	2	3
26.820	211	2	1
26.820	212	1	3
27.008	213	2	2
27.008	214	4	3
27.195	215	3	1
27.195	216	2	3
27.383	217	1	1
27.383	218	2	1
27.383	219	3	2
27.570	220	3	3
27.758	221	4	1
27.945	222	4	2
28.133	223	1	1
28.133	224	2	1
28.133	225	4	3
28.320	226	1	2
28.508	227	3	1
28.508	228	1	3
28.695	229	3	2
28.883	230	1	1
28.883	231	2	1
28.883	232	4	1
28.883	233	3	3
29.258	234	4	2
29.445	235	1	1
29.445	236	4	3
29.539	237	2	1
29.633	238	1	2
29.633	239	3	1
29.633	240	4	1
29.820	241	1	3
30.008	242	4	2
30.195	243	4	3
30.383	244	1	1
30.383	245	2	2
30.383	246	4	1
30.570	247	2	3
30.758	248	3	1
30.945	249	3	2
31.133	250	1	1
31.133	251	4	1
31.133	252	3	3
31.320	253	4	2
31.508	254	2	1
31.508	255	4	3
31.695	256	2	2
31.883	257	1	1
31.883	258	3	1
31.883	259	4	1
31.883	260	2	3
32.070	261	1	1
32.258	262	2	1
32.258	263	4	2
32.445	264	2	1
32.445	265	4	3
32.633	266	1	1
32.633	267	2	1
32.633	268	3	2
32.633	269	4	2
32.820	270	3	3
33.008	271	1	2
33.008	272	4	3
33.195	273	4	1
33.195	274	1	3
33.383	275	1	1
33.383	276	2	1
33.383	277	4	2
33.570	278	4	3
33.758	279	2	1
33.945	280	2	2
34.133	281	3	1
34.133	282	4	1
34.133	283	2	3
34.320	284	3	2
34.508	285	1	1
34.508	286	3	3
34.695	287	1	2
34.883	288	2	1
34.883	289	3	1
34.883	290	4	1
34.883	291	1	3
35.070	292	3	1
35.070	293	4	1
35.258	294	1	1
35.258	295	4	1
35.445	296	1	1
35.445	297	4	1
35.633	298	1	1
35.633	299	2	2
35.633	300	3	1
35.633	301	4	1
35.820	302	2	3
36.008	303	4	2
36.195	304	4	3
36.383	305	1	2
36.383	306	3	1
36.383	307	4	1
36.570	308	1	3
36.758	309	1	1
36.945	310	1	2
37.133	311	3	1
37.133	312	4	1
37.133	313	1	3
37.320	314	4	2
37.508	315	2	1
37.508	316	4	3
37.695	317	2	2
37.883	318	1	1
37.883	319	3	1
37.883	320	4	1
37.883	321	2	3
38.258	322	2	2
38.445	323	3	1
38.445	324	2	3
38.539	325	2	1
38.633	326	1	2
38.633	327	3	1
38.633	328	4	2
38.820	329	1	3
38.820	330	4	3
39.008	331	1	2
39.008	332	4	2
39.383	333	2	1
39.383	334	1	3
39.383	335	4	3
39.758	336	2	1
39.945	337	1	1
40.320	338	4	1
40.695	339	3	1
41.070	340	3	1
41.258	341	1	2
41.258	342	2	2
41.445	343	1	3
41.445	344	2	3
41.633	345	1	2
41.633	346	4	2
41.820	347	2	1
41.820	348	1	3
41.820	349	4	3
42.008	350	3	2
42.008	351	4	2
42.383	352	1	1
42.383	353	3	3
42.383	354	4	3
42.758	355	1	1
42.945	356	3	1
43.320	357	4	1
43.695	358	2	1
43.883	359	2	1
43.976	360	3	1
44.070	361	1	1
44.070	362	2	1
44.164	363	3	1
44.258	364	2	1
44.258	365	4	1
44.351	366	1	1
44.445	367	4	1
44.539	368	3	1
44.633	369	1	2
44.633	370	2	2
44.633	371	4	1
44.820	372	1	3
44.820	373	2	3
45.008	374	1	2
45.008	375	2	2
45.383	376	4	1
45.383	377	1	3
45.383	378	2	3
45.758	379	4	1
45.945	380	1	1
46.320	381	3	1
46.695	382	2	1
47.070	383	2	1
47.258	384	3	2
47.258	385	4	2
47.445	386	3	3
47.445	387	4	3
47.633	388	1	2
47.633	389	2	2
47.633	390	4	2
47.820	391	1	3
47.820	392	2	3
47.820	393	4	3
48.008	394	1	2
48.008	395	2	2
48.008	396	3	2
48.383	397	4	1
48.383	398	1	3
48.383	399	2	3
48.383	400	3	3
48.758	401	4	1
48.945	402	1	1
49.320	403	2	1
49.695	404	4	1
49.883	405	2	1
49.976	406	3	1
50.070	407	2	1
50.164	408	3	1
50.258	409	1	1
50.351	410	2	1
50.445	411	4	1
50.539	412	3	1
50.633	413	1	2
50.633	414	2	1
50.633	415	4	2
50.820	416	1	3
50.820	417	4	3
51.008	418	1	2
51.008	419	4	2
51.383	420	3	1
51.383	421	1	3
51.383	422	4	3
51.758	423	3	1
51.945	424	4	1
52.320	425	1	1
52.695	426	2	1
53.070	427	2	1
53.258	428	3	2
53.258	429	4	2
53.445	430	3	3
53.445	431	4	3
53.633	432	1	2
53.633	433	4	2
53.820	434	3	1
53.820	435	1	3
53.820	436	4	3
54.008	437	1	2
54.008	438	2	2
54.383	439	4	1
54.383	440	1	3
54.383	441	2	3
54.758	442	4	1
54.945	443	2	1
55.320	444	1	1
55.695	445	3	1
55.883	446	3	1
55.976	447	2	1
56.070	448	3	1
56.070	449	4	1
56.164	450	2	1
56.258	451	1	1
56.258	452	3	1
56.351	453	4	1
56.445	454	1	1
56.539	455	2	1
56.633	456	1	1
56.633	457	3	2
56.633	458	4	2
56.820	459	3	3
56.820	460	4	3
57.008	461	3	2
57.008	462	4	2
57.383	463	1	1
57.383	464	3	3
57.383	465	4	3
57.758	466	1	1
57.945	467	4	1
58.320	468	2	1
58.695	469	3	1
59.070	470	3	1
59.258	471	1	2
59.258	472	2	2
59.445	473	1	3
59.445	474	2	3
59.633	475	1	2
59.633	476	3	2
59.633	477	4	2
59.820	478	1	3
59.820	479	3	3
59.820	480	4	3
60.008	481	2	2
60.008	482	3	2
60.008	483	4	2
60.383	484	1	1
60.383	485	2	3
60.383	486	3	3
60.383	487	4	3
60.758	488	3	2
60.758	489	4	2
60.945	490	3	3
60.945	491	4	3
61.133	492	1	2
61.133	493	4	2
61.320	494	3	1
61.320	495	1	3
61.320	496	4	3
61.508	497	1	2
61.508	498	2	2
61.695	499	1	3
61.695	500	2	3
61.883	501	3	1
61.883	502	4	1
61.976	503	2	1
62.070	504	3	1
62.070	505	4	1
62.164	506	2	1
62.258	507	1	1
62.258	508	3	1
62.351	509	2	1
62.445	510	1	1
62.445	511	3	1
62.539	512	2	1
62.633	513	1	2
62.633	514	3	1
62.633	515	4	2
62.820	516	1	3
62.820	517	4	3
63.008	518	1	2
63.008	519	4	2
63.195	520	4	3
63.383	521	2	1
63.383	522	3	1
63.383	523	4	1
63.383	524	1	3
63.758	525	2	1
63.945	526	1	2
64.133	527	2	1
64.133	528	3	1
64.133	529	1	3
64.320	530	4	2
64.508	531	1	1
64.508	532	4	3
64.695	533	3	2
64.883	534	1	1
64.883	535	2	1
64.883	536	4	1
64.883	537	3	3
65.258	538	1	2
65.258	539	4	2
65.445	540	2	1
65.445	541	1	3
65.445	542	4	3
65.539	543	3	1
65.633	544	1	1
65.633	545	2	2
65.633	546	4	2
65.820	547	2	3
65.820	548	4	3
66.008	549	3	2
66.008	550	4	2
66.195	551	3	3
66.383	552	1	1
66.383	553	2	1
66.383	554	3	1
66.383	555	4	3
66.758	556	1	1
66.945	557	3	2
67.133	558	1	1
67.133	559	2	1
67.133	560	3	3
67.320	561	4	2
67.508	562	3	1
67.508	563	4	3
67.695	564	1	2
67.883	565	2	1
67.883	566	3	1
67.883	567	4	1
67.883	568	1	3
68.070	569	1	1
68.070	570	4	1
68.164	571	3	1
68.258	572	2	1
68.258	573	4	1
68.351	574	1	1
68.445	575	2	1
68.445	576	4	1
68.539	577	3	1
68.633	578	1	2
68.633	579	2	2
68.633	580	4	1
68.820	581	1	3
68.820	582	2	3
69.008	583	1	2
69.008	584	2	2
69.195	585	2	3
69.383	586	2	1
69.383	587	3	1
69.383	588	4	1
69.383	589	1	3
69.758	590	4	1
69.945	591	1	2
70.133	592	2	1
70.133	593	3	1
70.133	594	1	3
70.320	595	4	2
70.508	596	1	1
70.508	597	4	3
70.695	598	2	2
70.883	599	1	1
70.883	600	3	1
70.883	601	4	1
70.883	602	2	3
71.070	603	1	1
71.070	604	3	1
71.258	605	2	2
71.258	606	4	2
71.351	607	2	3
71.351	608	4	3
71.445	609	2	1
71.445	610	4	1
71.633	611	1	2
71.633	612	2	2
71.633	613	3	1
71.633	614	4	2
71.820	615	1	3
71.820	616	2	3
71.820	617	4	3
72.008	618	1	2
72.008	619	3	2
72.195	620	3	3
72.383	621	2	1
72.383	622	3	1
72.383	623	4	1
72.383	624	1	3
72.758	625	1	1
72.945	626	4	2
73.133	627	2	1
73.133	628	3	1
73.133	629	4	3
73.320	630	1	2
73.508	631	4	1
73.508	632	1	3
73.695	633	3	2
73.883	634	1	1
73.883	635	2	1
73.883	636	4	1
73.883	637	3	3
74.258	638	3	1
74.351	639	2	1
74.445	640	1	1
74.445	641	4	1
74.539	642	3	1
74.633	643	1	2
74.633	644	2	1
74.633	645	4	2
74.820	646	1	3
74.820	647	4	3
75.008	648	1	2
75.008	649	4	2
75.195	650	1	3
75.383	651	1	1
75.383	652	2	1
75.383	653	3	1
75.383	654	4	3
75.758	655	3	1
75.945	656	4	2
76.133	657	2	1
76.133	658	3	1
76.133	659	4	3
76.320	660	1	2
76.508	661	4	1
76.508	662	1	3
76.695	663	2	2
76.883	664	1	1
76.883	665	3	1
76.883	666	4	1
76.883	667	2	3
77.258	668	1	2
77.258	669	4	2
77.445	670	3	1
77.445	671	1	3
77.445	672	4	3
77.539	673	2	1
77.633	674	1	2
77.633	675	3	2
77.633	676	4	1
77.820	677	1	3
77.820	678	3	3
78.008	679	1	2
78.008	680	2	2
78.195	681	2	3
78.383	682	2	1
78.383	683	3	1
78.383	684	4	1
78.383	685	1	3
78.758	686	4	1
78.945	687	2	2
79.133	688	3	1
79.133	689	4	1
79.133	690	2	3
79.320	691	1	2
79.508	692	2	1
79.508	693	1	3
79.695	694	4	2
79.883	695	1	1
79.883	696	2	1
79.883	697	3	1
79.883	698	4	3
80.070	699	1	1
80.070	700	4	1
80.164	701	2	1
80.258	702	1	1
80.258	703	3	1
80.351	704	4	1
80.445	705	1	1
80.445	706	3	1
80.539	707	2	1
80.633	708	1	1
80.633	709	3	2
80.633	710	4	2
80.820	711	3	3
80.820	712	4	3
81.008	713	3	2
81.008	714	4	2
81.195	715	3	3
81.195	716	4	3
81.383	717	1	1
81.383	718	2	1
81.383	719	3	1
81.758	720	1	1
81.945	721	4	2
82.133	722	2	1
82.133	723	3	1
82.133	724	4	3
82.320	725	1	2
82.508	726	4	1
82.508	727	1	3
82.695	728	3	2
82.883	729	1	1
82.883	730	2	1
82.883	731	4	1
82.883	732	3	3
83.070	733	2	1
83.070	734	4	1
83.258	735	1	2
83.258	736	3	2
83.351	737	1	3
83.351	738	3	3
83.445	739	1	1
83.445	740	3	1
83.633	741	1	2
83.633	742	3	2
83.633	743	4	2
83.820	744	1	3
83.820	745	3	3
83.820	746	4	3
84.008	747	2	2
84.008	748	4	2
84.195	749	2	3
84.195	750	4	3
84.383	751	1	2
84.570	752	1	3
84.758	753	4	2
84.945	754	1	1
84.945	755	4	3
85.133	756	2	2
85.133	757	3	2
85.320	758	4	1
85.320	759	2	3
85.320	760	3	3
85.508	761	1	2
85.508	762	2	2
85.695	763	1	3
85.695	764	2	3
85.883	765	1	2
85.883	766	4	2
85.976	767	2	2
85.976	768	1	3
85.976	769	4	3
86.070	770	3	2
86.070	771	2	3
86.164	772	2	2
86.164	773	3	3
86.258	774	1	2
86.258	775	4	2
86.258	776	2	3
86.351	777	3	2
86.351	778	1	3
86.445	779	2	2
86.445	780	4	3
86.539	781	1	2
86.539	782	3	3
86.633	783	3	2
86.633	784	4	1
86.633	785	1	3
86.633	786	2	3
86.820	787	1	2
86.820	788	3	3
87.008	789	4	2
87.008	790	1	3
87.195	791	2	2
87.195	792	4	3
87.383	793	1	1
87.383	794	3	2
87.383	795	4	1
87.383	796	2	3
87.570	797	2	2
87.570	798	3	3
87.758	799	4	2
87.758	800	2	3
87.945	801	1	2
87.945	802	4	3
88.133	803	3	1
88.133	804	4	1
88.133	805	1	3
88.320	806	1	2
88.508	807	3	2
88.508	808	1	3
88.601	809	3	3
88.695	810	3	2
88.883	811	1	1
88.883	812	2	1
88.883	813	4	2
88.883	814	3	3
89.070	815	1	2
89.070	816	4	3
89.258	817	2	2
89.258	818	1	3
89.445	819	3	2
89.445	820	4	1
89.445	821	2	3
89.633	822	1	1
89.633	823	2	1
89.633	824	4	1
89.633	825	3	3
89.820	826	2	2
90.008	827	3	2
90.008	828	2	3
90.195	829	1	2
90.195	830	3	3
90.383	831	2	2
90.383	832	3	1
90.383	833	4	1
90.383	834	1	3
90.570	835	1	2
90.570	836	2	3
90.758	837	4	2
90.758	838	1	3
90.945	839	3	2
90.945	840	4	3
91.133	841	1	1
91.133	842	4	1
91.133	843	3	3
91.320	844	2	2
91.508	845	3	2
91.508	846	2	3
91.601	847	3	3
91.695	848	3	2
91.883	849	1	1
91.883	850	2	1
91.883	851	4	2
91.883	852	3	3
92.070	853	1	2
92.070	854	2	1
92.070	855	4	3
92.258	856	3	2
92.258	857	4	1
92.258	858	1	3
92.445	859	1	1
92.445	860	2	2
92.445	861	3	3
92.633	862	1	1
92.633	863	3	1
92.633	864	4	1
92.633	865	2	3
92.820	866	4	2
93.008	867	1	2
93.008	868	4	3
93.195	869	2	2
93.195	870	1	3
93.383	871	1	1
93.383	872	3	2
93.383	873	4	1
93.383	874	2	3
93.570	875	2	2
93.570	876	3	3
93.758	877	4	2
93.758	878	2	3
93.945	879	3	2
93.945	880	4	3
94.133	881	1	1
94.133	882	2	1
94.133	883	3	3
94.320	884	1	2
94.508	885	3	2
94.508	886	1	3
94.695	887	2	2
94.695	888	3	3
94.883	889	1	1
94.883	890	3	1
94.883	891	4	2
94.883	892	2	3
95.070	893	1	1
95.070	894	2	2
95.070	895	4	3
95.258	896	3	2
95.258	897	4	1
95.258	898	2	3
95.445	899	1	2
95.445	900	2	1
95.445	901	3	3
95.633	902	2	1
95.633	903	3	1
95.633	904	4	1
95.633	905	1	3
95.820	906	3	2
96.008	907	1	2
96.008	908	3	3
96.195	909	4	2
96.195	910	1	3
96.383	911	1	1
96.383	912	2	2
96.383	913	3	1
96.383	914	4	3
96.570	915	4	2
96.570	916	2	3
96.758	917	1	2
96.758	918	4	3
96.945	919	3	2
96.945	920	1	3
97.133	921	1	1
97.133	922	4	1
97.133	923	3	3
97.320	924	2	2
97.508	925	1	2
97.508	926	2	3
97.601	927	1	3
97.695	928	1	2
97.883	929	2	1
97.883	930	3	1
97.883	931	4	1
97.883	932	1	3
97.976	933	1	1
98.070	934	3	1
98.070	935	4	1
98.164	936	1	1
98.258	937	2	1
98.258	938	4	1
98.351	939	3	1
98.445	940	1	1
98.445	941	2	1
98.539	942	3	1
98.633	943	1	1
98.633	944	2	2
98.633	945	4	1
98.820	946	4	2
98.820	947	2	3
99.008	948	1	2
99.008	949	4	3
99.195	950	3	2
99.195	951	1	3
99.383	952	1	1
99.383	953	2	2
99.383	954	4	1
99.383	955	3	3
99.570	956	3	2
99.570	957	2	3
99.758	958	1	2
99.758	959	3	3
99.945	960	4	2
99.945	961	1	3
100.133	962	1	1
100.133	963	2	1
100.133	964	4	3
100.320	965	4	2
100.508	966	2	2
100.508	967	4	3
100.601	968	2	3
100.695	969	2	2
100.883	970	1	2
100.883	971	3	1
100.883	972	4	1
100.883	973	2	3
101.070	974	4	2
101.070	975	1	3
101.258	976	3	2
101.258	977	4	3
101.445	978	1	1
101.445	979	2	2
101.445	980	3	3
101.633	981	1	1
101.633	982	3	1
101.633	983	4	1
101.633	984	2	3
101.820	985	3	2
102.008	986	2	2
102.008	987	3	3
102.195	988	4	2
102.195	989	2	3
102.383	990	1	1
102.383	991	2	1
102.383	992	3	2
102.383	993	4	3
102.570	994	4	2
102.570	995	3	3
102.758	996	1	2
102.758	997	4	3
102.945	998	2	2
102.945	999	1	3
103.133	1000	1	1
103.133	1001	4	1
103.133	1002	2	3
103.320	1003	3	2
103.508	1004	2	2
103.508	1005	3	3
103.601	1006	2	3
103.695	1007	2	2
103.883	1008	1	2
103.883	1009	3	1
103.883	1010	4	1
103.883	1011	2	3
104.070	1012	3	1
104.070	1013	4	2
104.070	1014	1	3
104.258	1015	1	1
104.258	1016	2	2
104.258	1017	4	3
104.445	1018	3	2
104.445	1019	4	1
104.445	1020	2	3
104.633	1021	1	1
104.633	1022	2	1
104.633	1023	4	1
104.633	1024	3	3
104.820	1025	1	2
105.008	1026	4	2
105.008	1027	1	3
105.195	1028	3	2
105.195	1029	4	3
105.383	1030	1	1
105.383	1031	2	2
105.383	1032	4	1
105.383	1033	3	3
105.570	1034	3	2
105.570	1035	2	3
105.758	1036	1	2
105.758	1037	3	3
105.945	1038	2	2
105.945	1039	1	3
106.133	1040	3	1
106.133	1041	4	1
106.133	1042	2	3
106.320	1043	4	2
106.508	1044	2	2
106.508	1045	4	3
106.601	1046	2	3
106.695	1047	2	2
106.883	1048	1	2
106.883	1049	3	1
106.883	1050	4	1
106.883	1051	2	3
107.070	1052	3	2
107.070	1053	4	1
107.070	1054	1	3
107.258	1055	1	1
107.258	1056	2	2
107.258	1057	3	3
107.445	1058	3	1
107.445	1059	4	2
107.445	1060	2	3
107.633	1061	1	1
107.633	1062	2	1
107.633	1063	3	1
107.633	1064	4	3
107.820	1065	2	2
108.008	1066	4	2
108.008	1067	2	3
108.195	1068	1	2
108.195	1069	4	3
108.383	1070	2	1
108.383	1071	3	2
108.383	1072	4	1
108.383	1073	1	3
108.570	1074	1	2
108.570	1075	3	3
108.758	1076	4	2
108.758	1077	1	3
108.945	1078	2	2
108.945	1079	4	3
109.133	1080	1	1
109.133	1081	4	1
109.133	1082	2	3
109.320	1083	3	2
109.508	1084	4	2
109.508	1085	3	3
109.601	1086	4	3
109.695	1087	4	2
109.883	1088	1	1
109.883	1089	2	1
109.883	1090	3	1
109.883	1091	4	3
109.976	1092	4	1
110.070	1093	1	1
110.070	1094	2	1
110.164	1095	4	1
110.258	1096	1	1
110.258	1097	3	1
110.351	1098	2	1
110.445	1099	3	1
110.445	1100	4	1
110.539	1101	2	1
110.633	1102	1	1
110.633	1103	3	1
110.633	1104	4	1
110.708	1105	2	1
110.783	1106	1	1
110.858	1107	4	1
110.933	1108	3	1
111.008	1109	1	1
111.083	1110	3	1
111.158	1111	4	1
111.233	1112	1	1
111.308	1113	2	1
111.383	1114	4	1
111.445	1115	3	1
111.508	1116	2	1
111.570	1117	1	1
111.633	1118	2	1
111.695	1119	3	1
111.758	1120	4	1
111.820	1121	3	1
111.883	1122	2	1
111.945	1123	1	1
112.008	1124	4	1
112.070	1125	3	1
112.133	1126	1	1
112.133	1127	2	1
112.133	1128	4	1
112.320	1129	3	1
112.367	1130	4	1
112.508	1131	2	1
112.554	1132	3	1
112.695	1133	2	1
112.742	1134	3	1
112.883	1135	1	1
112.929	1136	2	1
113.070	1137	1	1
113.117	1138	2	1
113.258	1139	4	1
113.304	1140	1	1
113.445	1141	4	1
113.492	1142	1	1
113.633	1143	1	1
113.633	1144	2	1
113.633	1145	4	1
113.708	1146	3	1
113.783	1147	4	1
113.858	1148	2	1
113.933	1149	3	1
114.008	1150	1	1
114.083	1151	4	1
114.158	1152	3	1
114.233	1153	2	1
114.308	1154	1	1
114.383	1155	4	1
114.570	1156	1	1
114.758	1157	3	1
114.883	1158	2	1
115.008	1159	3	1
115.133	1160	1	1
115.133	1161	2	1
115.133	1162	4	1
115.320	1163	2	1
115.367	1164	1	1
115.508	1165	3	1
115.554	1166	2	1
115.695	1167	3	1
115.742	1168	2	1
115.883	1169	4	1
115.929	1170	3	1
116.070	1171	4	1
116.117	1172	3	1
116.258	1173	1	1
116.304	1174	4	1
116.445	1175	1	1
116.492	1176	4	1
116.633	1177	1	1
116.633	1178	3	1
116.633	1179	4	1
116.726	1180	2	1
116.820	1181	3	1
116.914	1182	2	1
117.008	1183	1	1
117.195	1184	1	1
117.242	1185	2	1
117.289	1186	4	1
117.476	1187	4	1
117.523	1188	3	1
117.570	1189	1	1
117.664	1190	2	1
117.758	1191	4	1
117.851	1192	2	1
117.945	1193	4	1
118.039	1194	3	1
118.133	1195	1	1
118.133	1196	2	1
118.133	1197	4	1
118.195	1198	3	1
118.258	1199	2	1
118.320	1200	1	1
118.508	1201	1	1
118.570	1202	2	1
118.633	1203	3	1
118.695	1204	4	1
118.883	1205	1	1
118.945	1206	3	1
119.008	1207	2	1
119.070	1208	1	1
119.070	1209	4	1
119.258	1210	3	1
119.258	1211	4	1
119.320	1212	2	1
119.383	1213	3	1
119.445	1214	1	1
119.445	1215	4	1
119.633	1216	1	2
119.633	1217	3	2
119.633	1218	4	2
120.383	1219	2	2
121.039	1220	1	3
121.039	1221	2	3
121.039	1222	3	3
121.039	1223	4	3
121.133	1224	1	1
121.133	1225	2	1
121.133	1226	4	1
121.508	1227	3	1
121.554	1228	4	1
121.695	1229	3	1
121.742	1230	4	1
121.883	1231	1	1
121.883	1232	2	1
121.929	1233	3	1
122.070	1234	2	1
122.117	1235	3	1
122.258	1236	1	1
122.351	1237	1	1
122.445	1238	3	1
122.539	1239	3	1
122.633	1240	1	1
122.633	1241	2	1
122.633	1242	4	1
122.708	1243	3	1
122.783	1244	4	1
122.858	1245	1	1
122.933	1246	2	1
123.008	1247	4	1
123.083	1248	2	1
123.158	1249	1	1
123.233	1250	4	1
123.308	1251	3	1
123.383	1252	1	1
123.445	1253	2	1
123.508	1254	3	1
123.570	1255	4	1
123.633	1256	3	1
123.695	1257	2	1
123.758	1258	1	1
123.820	1259	2	1
123.883	1260	3	1
123.945	1261	4	1
124.008	1262	1	1
124.070	1263	2	1
124.133	1264	1	1
124.133	1265	3	1
124.133	1266	4	1
124.320	1267	2	1
124.367	1268	1	1
124.508	1269	3	1
124.554	1270	2	1
124.695	1271	3	1
124.742	1272	2	1
124.883	1273	4	1
124.929	1274	3	1
125.070	1275	4	1
125.117	1276	3	1
125.258	1277	1	1
125.304	1278	4	1
125.445	1279	1	1
125.492	1280	4	1
125.633	1281	1	1
125.633	1282	3	1
125.633	1283	4	1
125.708	1284	2	1
125.783	1285	1	1
125.858	1286	3	1
125.933	1287	2	1
126.008	1288	4	1
126.083	1289	1	1
126.158	1290	2	1
126.233	1291	3	1
126.308	1292	4	1
126.383	1293	1	1
126.570	1294	4	1
126.664	1295	1	1
126.758	1296	2	1
126.883	1297	3	1
127.008	1298	2	1
127.133	1299	1	1
127.133	1300	3	1
127.133	1301	4	1
127.320	1302	3	1
127.367	1303	4	1
127.508	1304	2	1
127.554	1305	3	1
127.695	1306	2	1
127.742	1307	3	1
127.883	1308	1	1
127.929	1309	2	1
128.070	1310	1	1
128.117	1311	2	1
128.258	1312	4	1
128.304	1313	1	1
128.445	1314	4	1
128.492	1315	1	1
128.633	1316	1	1
128.633	1317	2	1
128.633	1318	4	1
128.726	1319	3	1
128.820	1320	2	1
128.914	1321	3	1
129.008	1322	4	1
129.133	1323	3	1
129.258	1324	2	1
129.383	1325	1	1
129.617	1326	1	1
129.664	1327	2	1
129.711	1328	4	1
129.851	1329	3	1
129.945	1330	1	1
130.039	1331	2	1
130.133	1332	1	1
130.133	1333	3	1
130.133	1334	4	1
130.195	1335	2	1
130.258	1336	3	1
130.320	1337	4	1
130.508	1338	4	1
130.570	1339	3	1
130.633	1340	2	1
130.695	1341	1	1
130.883	1342	4	1
130.945	1343	2	1
131.008	1344	3	1
131.070	1345	1	1
131.070	1346	4	1
131.258	1347	2	1
131.258	1348	3	1
131.320	1349	4	1
131.383	1350	1	1
131.445	1351	2	1
