Song Name	Happy Touch! (Hard) by Yui Shimada [Nash Music Library]
Title	Happy Touch! (Hard)
Artist	Yui Shimada [Nash Music Library]
Description	A 2018 track released in the 'Happy Hours' collection. A pinch is a chance. A dream that I want to fulfill in both hands. Map by AverageBoi.
Difficulty	24
Primary Color	Chill
Secondary Color	Rush
Cover Image ID	11558276993
Audio Asset ID	rbxassetid://11382041750
Audio File	11382041750.ogg
Last Note Time	138.143
Total Notes	1671
Fever Fill	423
Fever Time	20.721450
Long Notes	401
BPM	157
Song Length	139.143000000

Timing Points
0.604	382.165605
9.755	382.165605
12.793	382.165605


Song Data
0.604	1	2	2
1.368	2	2	3
0.604	3	4	1
0.795	4	1	1
0.986	5	3	1
1.177	6	4	1
1.368	7	3	1
1.368	8	1	1
1.559	9	2	1
1.750	10	3	2
1.941	11	3	3
1.941	12	4	2
2.132	13	4	3
2.132	14	1	1
2.132	15	3	2
2.323	16	3	3
2.323	17	2	2
2.514	18	2	3
2.514	19	4	2
2.705	20	4	3
2.705	21	1	2
2.896	22	1	3
2.896	23	3	1
2.896	24	2	2
3.279	25	2	3
3.088	26	4	1
3.279	27	3	1
3.470	28	2	1
3.661	29	3	1
3.661	30	1	1
4.043	31	4	2
4.234	32	4	3
4.234	33	3	2
4.425	34	3	3
4.425	35	1	1
4.425	36	2	1
4.807	37	3	2
4.998	38	3	3
4.998	39	2	2
5.189	40	2	3
5.189	41	4	1
5.189	42	3	1
5.381	43	1	2
5.572	44	1	3
5.572	45	3	2
5.763	46	3	3
5.763	47	1	2
5.954	48	1	3
5.954	49	2	1
5.954	50	4	2
6.145	51	4	3
6.145	52	2	2
6.336	53	2	3
6.336	54	3	2
6.527	55	3	3
6.527	56	1	2
6.718	57	1	3
6.718	58	3	1
6.718	59	2	1
7.100	60	4	2
7.291	61	4	3
7.291	62	3	2
7.482	63	3	3
7.482	64	1	1
7.482	65	2	1
7.865	66	3	2
8.056	67	3	3
8.056	68	2	2
8.247	69	2	3
8.247	70	4	1
8.247	71	3	1
8.438	72	1	2
8.629	73	1	3
8.629	74	2	2
8.820	75	2	3
8.820	76	1	2
9.011	77	1	3
9.011	78	2	1
9.011	79	3	2
9.202	80	3	3
9.202	81	4	2
9.393	82	4	3
9.393	83	3	2
9.584	84	3	3
9.584	85	1	2
9.755	86	1	3
9.755	87	4	1
9.755	88	3	1
9.755	89	2	1
9.946	90	2	1
9.946	91	4	1
9.946	92	3	1
10.137	93	4	2
10.328	94	4	3
10.328	95	3	2
10.519	96	3	3
10.519	97	4	1
10.519	98	1	1
10.519	99	2	1
10.710	100	4	1
10.710	101	1	1
10.710	102	2	1
10.901	103	3	2
11.092	104	3	3
11.092	105	2	2
11.283	106	2	3
11.283	107	4	1
