Song Name	YOU'RE EVERYTHING (Hard) by dark cat (feat. juu)
Title	YOU'RE EVERYTHING (Hard)
Artist	dark cat (feat. juu)
Description	you're everything I want to be, when I look into to you. you're everything I want to see, let me talk to you right now. Art by Sweet_Mintality. Map by DeltaVolcanic.
Difficulty	22
Primary Color	Flow
Secondary Color	Rush
Cover Image ID	8201482316
Audio Asset ID	rbxassetid://9059515401
Audio File	9059515401.ogg
Last Note Time	148.119
Total Notes	1037
Fever Fill	280
Fever Time	22.217850
Long Notes	197
BPM	99
Song Length	149.119000000

Timing Points
2.676	606.060606
43.857	606.060606
53.553	606.060606
62.038	606.060606
63.250	606.060606
71.735	606.060606
72.947	606.060606
81.432	606.060606
82.644	606.060606
91.129	606.060606
97.210	606.060606


Song Data
2.676	1	2	1
2.713	2	3	1
2.751	3	4	2
4.797	4	4	3
3.282	5	1	1
3.888	6	2	1
4.494	7	3	1
4.797	8	2	1
4.797	9	1	2
6.009	10	1	3
5.100	11	4	1
5.706	12	2	1
6.009	13	4	1
6.009	14	3	2
7.524	15	3	3
6.312	16	1	1
6.918	17	4	1
7.524	18	1	1
7.562	19	2	1
7.600	20	4	2
9.645	21	4	3
8.130	22	3	1
8.736	23	2	1
9.342	24	3	1
9.645	25	2	1
9.645	26	1	2
10.857	27	1	3
9.948	28	3	1
10.554	29	4	1
10.857	30	2	1
11.160	31	3	2
11.615	32	3	3
11.615	33	1	2
12.372	34	1	3
11.766	35	2	1
11.918	36	4	1
12.069	37	2	1
12.221	38	3	1
12.372	39	2	1
12.410	40	3	1
12.448	41	4	2
14.494	42	4	3
12.979	43	3	1
12.979	44	1	1
13.585	45	2	1
14.191	46	3	1
14.191	47	2	1
14.494	48	1	2
15.706	49	1	3
14.494	50	2	1
14.797	51	4	1
15.403	52	2	1
15.403	53	3	1
15.706	54	4	1
15.706	55	3	2
17.221	56	3	3
16.009	57	1	1
16.615	58	2	1
16.615	59	4	1
17.221	60	1	1
17.259	61	2	1
17.297	62	4	2
