Song Name	Try Resisting Me (Hard) by Lappy
Difficulty	33
Primary Color	Rush
Secondary Color	Rush
Last Note Time	127.667
Total Notes	1853
Fever Fill	572
Fever Time	19.150050
Long Notes	136
BPM	130
Song Length	129.673333333

Timing Points
0.427	461.538462


Song Data
0.427	1	1	1
0.427	2	4	1
0.657	3	2	1
0.888	4	3	1
1.119	5	1	1
1.350	6	4	1
1.580	7	1	1
1.811	8	2	1
2.042	9	1	1
2.273	10	4	1
2.503	11	1	1
2.734	12	3	1
2.965	13	1	1
3.196	14	2	1
3.427	15	1	1
3.657	16	4	1
3.888	17	3	1
4.119	18	1	1
4.350	19	2	1
4.580	20	3	1
4.811	21	1	1
5.042	22	4	1
5.273	23	1	1
5.503	24	2	1
5.734	25	1	1
5.965	26	4	1
6.196	27	1	1
6.427	28	3	1
6.657	29	1	1
6.888	30	2	2
7.811	31	1	1
7.811	32	4	1
7.811	33	2	3
8.042	34	2	1
8.273	35	3	1
8.503	36	1	1
8.734	37	4	1
8.965	38	1	1
9.196	39	2	1
9.427	40	1	1
9.657	41	4	1
9.888	42	1	1
10.119	43	3	1
10.350	44	1	1
10.580	45	2	1
10.811	46	1	1
11.042	47	4	1
11.273	48	3	1
11.503	49	1	1
11.734	50	2	1
11.965	51	3	1
12.196	52	1	1
12.427	53	4	1
12.657	54	1	1
12.888	55	2	1
13.119	56	1	1
13.350	57	4	1
13.580	58	1	1
13.811	59	3	1
14.042	60	1	1
14.273	61	4	1
14.503	62	3	1
14.734	63	2	1
15.196	64	1	2
15.196	65	4	1
15.427	66	2	2
15.427	67	1	3
15.657	68	3	2
15.657	69	2	3
15.888	70	1	1
15.888	71	3	3
16.119	72	4	2
16.350	73	1	1
16.350	74	4	3
16.580	75	2	2
16.811	76	1	1
16.811	77	2	3
17.042	78	4	2
17.273	79	1	1
17.273	80	4	3
17.503	81	3	2
17.734	82	1	1
17.734	83	3	3
17.965	84	2	2
18.196	85	1	1
18.196	86	2	3
18.427	87	4	2
18.657	88	3	1
18.657	89	4	3
18.888	90	1	2
19.119	91	2	2
19.119	92	1	3
19.350	93	3	2
19.350	94	2	3
19.580	95	1	1
19.580	96	3	3
19.811	97	4	2
20.042	98	1	1
20.042	99	4	3
20.273	100	2	2
20.503	101	1	1
20.503	102	2	3
20.734	103	4	2
20.965	104	1	1
20.965	105	4	3
21.196	106	3	2
21.427	107	1	1
21.427	108	3	3
21.657	109	2	2
21.888	110	3	1
21.888	111	4	1
21.888	112	2	3
21.965	113	1	1
22.042	114	3	1
22.119	115	1	2
22.119	116	2	1
22.119	117	4	2
22.427	118	1	3
22.427	119	4	3
22.580	120	1	2
22.580	121	2	2
22.580	122	4	1
22.696	123	2	3
22.811	124	2	2
22.811	125	1	3
23.042	126	3	2
23.042	127	2	3
23.273	128	1	1
23.273	129	3	3
23.503	130	4	2
23.734	131	1	1
23.734	132	4	3
23.965	133	2	2
24.196	134	1	1
24.196	135	2	3
24.427	136	4	2
24.657	137	1	1
24.657	138	4	3
24.888	139	3	2
25.119	140	1	1
25.119	141	3	3
25.350	142	2	2
25.580	143	1	1
25.580	144	2	3
25.811	145	4	2
26.042	146	1	1
26.042	147	2	1
26.042	148	3	1
26.042	149	4	3
26.273	150	1	2
26.273	151	2	2
26.273	152	4	1
26.388	153	2	3
26.503	154	2	2
26.503	155	1	3
26.734	156	3	2
26.734	157	2	3
26.965	158	1	1
26.965	159	3	3
27.196	160	4	2
27.427	161	1	1
27.427	162	4	3
27.657	163	2	2
27.888	164	1	1
27.888	165	2	3
28.119	166	3	1
28.119	167	4	2
28.350	168	1	1
28.350	169	4	3
28.580	170	3	2
28.811	171	1	1
28.811	172	3	3
29.042	173	4	2
29.273	174	2	1
29.273	175	3	2
29.273	176	4	3
29.503	177	2	2
29.503	178	3	3
29.734	179	1	1
29.734	180	3	1
29.734	181	4	1
29.734	182	2	3
29.965	183	1	2
29.965	184	2	2
29.965	185	4	1
30.080	186	2	3
30.196	187	2	2
30.196	188	1	3
30.427	189	3	2
30.427	190	2	3
30.657	191	1	1
30.657	192	3	3
30.888	193	3	1
30.888	194	4	2
31.119	195	1	1
31.119	196	4	3
31.350	197	2	2
31.580	198	1	1
31.580	199	2	3
31.811	200	2	2
31.811	201	3	2
31.927	202	2	3
32.042	203	2	1
32.042	204	3	3
32.273	205	4	2
32.503	206	1	1
32.503	207	4	3
32.734	208	3	2
32.734	209	4	1
32.965	210	1	1
32.965	211	3	3
33.196	212	2	2
33.427	213	3	1
33.427	214	2	3
33.657	215	1	2
33.657	216	2	2
33.657	217	4	1
33.773	218	2	3
33.888	219	2	1
33.888	220	1	3
34.119	221	2	2
34.119	222	3	2
34.119	223	4	1
34.234	224	3	3
34.350	225	3	1
34.350	226	2	3
34.580	227	1	1
34.580	228	2	1
34.580	229	4	2
34.696	230	1	1
34.696	231	2	1
34.696	232	4	3
34.811	233	3	1
34.811	234	4	1
34.927	235	2	1
35.042	236	1	2
35.042	237	3	1
35.100	238	4	1
35.157	239	3	1
35.157	240	1	3
35.215	241	2	1
35.273	242	4	1
35.330	243	1	1
35.388	244	2	1
35.446	245	3	1
35.503	246	1	1
35.503	247	2	1
35.503	248	4	1
35.657	249	1	1
35.811	250	3	1
35.811	251	4	1
35.888	252	2	1
35.965	253	1	1
35.965	254	3	1
35.965	255	4	1
36.119	256	2	1
36.119	257	4	1
36.273	258	1	1
36.273	259	3	1
36.350	260	2	1
36.427	261	1	2
36.427	262	3	1
36.427	263	4	2
37.196	264	1	3
37.196	265	4	3
37.350	266	1	1
37.350	267	4	1
37.465	268	4	1
37.580	269	1	1
37.696	270	4	1
37.811	271	2	1
37.927	272	2	1
38.042	273	3	1
38.080	274	4	1
38.157	275	1	1
38.196	276	2	1
38.273	277	1	1
38.273	278	4	1
38.388	279	4	1
38.503	280	2	1
38.542	281	1	1
38.619	282	4	1
38.648	283	3	1
38.734	284	1	1
38.734	285	4	1
38.792	286	2	1
38.850	287	3	1
38.907	288	2	1
38.965	289	3	1
39.042	290	4	1
39.119	291	2	1
39.196	292	1	1
39.196	293	3	1
39.196	294	4	1
39.311	295	1	1
39.311	296	4	1
39.427	297	1	1
39.427	298	2	1
39.542	299	1	1
39.542	300	4	1
39.657	301	2	1
39.657	302	3	1
39.657	303	4	1
39.773	304	1	1
39.773	305	3	1
39.888	306	3	1
39.888	307	4	1
40.003	308	2	1
40.003	309	3	1
40.119	310	1	1
40.119	311	4	1
40.177	312	3	1
40.273	313	1	1
40.273	314	4	1
40.331	315	2	1
40.427	316	1	1
40.427	317	3	1
40.427	318	4	1
40.580	319	1	2
40.580	320	4	1
40.638	321	2	1
40.696	322	4	2
40.753	323	3	2
40.927	324	1	3
41.013	325	4	3
41.042	326	1	1
41.042	327	2	1
41.042	328	3	3
41.119	329	3	1
41.157	330	1	1
41.215	331	2	1
41.306	332	3	1
41.372	333	4	1
41.388	334	1	1
41.437	335	3	1
41.503	336	1	1
41.503	337	2	1
41.503	338	4	1
41.619	339	2	1
