Song Name	Magnetic by Similar Outskirts
Title	Magnetic
Artist	Similar Outskirts
Description	From the artist: Come together! Map by RiceRobbers.
Difficulty	13
Primary Color	Beat
Secondary Color	Chill
Cover Image ID	8837589669
Audio Asset ID	rbxassetid://9063767543
Audio File	9063767543.ogg
Last Note Time	108.431
Total Notes	555
Fever Fill	139
Fever Time	16.264650
Long Notes	140
BPM	145
Song Length	109.431000000

Timing Points
0.845	413.793103
55.465	413.793103
108.431	413.793103


Song Data
0.845	1	4	1
1.258	2	3	1
1.672	3	2	1
2.086	4	1	1
2.086	5	4	1
2.500	6	3	1
2.776	7	3	1
2.913	8	4	2
3.327	9	4	3
3.327	10	2	2
3.741	11	2	3
3.741	12	4	2
4.017	13	4	3
4.017	14	1	2
4.982	15	1	3
4.155	16	3	1
4.982	17	4	1
5.396	18	4	2
5.810	19	4	3
5.810	20	1	2
6.500	21	1	3
6.638	22	2	2
7.327	23	2	3
7.465	24	3	2
8.293	25	3	3
8.155	26	1	1
8.293	27	2	1
8.707	28	2	1
9.120	29	3	1
9.396	30	3	1
9.534	31	4	2
9.948	32	4	3
9.948	33	2	2
10.362	34	2	3
10.362	35	4	2
10.638	36	4	3
10.638	37	1	2
11.603	38	1	3
10.776	39	3	1
11.603	40	4	1
12.017	41	4	2
12.431	42	4	3
12.431	43	1	2
13.120	44	1	3
13.258	45	2	2
13.948	46	2	3
14.086	47	3	2
14.500	48	3	3
14.500	49	1	1
14.913	50	2	1
15.327	51	4	1
15.741	52	3	1
16.017	53	3	1
16.155	54	4	2
16.569	55	4	3
16.569	56	2	2
16.982	57	2	3
16.982	58	4	2
17.258	59	4	3
17.258	60	1	2
18.224	61	1	3
17.396	62	3	1
18.224	63	4	1
18.500	64	1	1
18.638	65	2	2
18.913	66	2	3
18.913	67	4	1
19.051	68	3	2
19.327	69	3	3
19.327	70	2	2
19.879	71	2	3
19.879	72	4	1
20.155	73	1	1
20.293	74	2	2
20.707	75	2	3
20.707	76	3	2
21.534	77	3	3
