Song Name	Running Through the Sky are the Wings of a Girl Who Hopes (Hard) by seatrus
Difficulty	31
Primary Color	Chill
Secondary Color	Rush
Last Note Time	134.385
Total Notes	2089
Fever Fill	566
Fever Time	20.157750
Long Notes	392
BPM	200
Song Length	136.881201814

Timing Points
0.000	300.0000
0.143	300.0000
0.285	300.0000
1.185	300.0000


Song Data
0.000	1	1	1
0.000	2	2	1
0.435	3	3	1
0.472	4	4	1
0.585	5	2	1
0.735	6	3	1
0.885	7	1	1
1.035	8	2	1
1.185	9	1	1
1.185	10	4	1
1.335	11	3	1
1.485	12	2	1
1.635	13	4	1
1.785	14	1	1
1.935	15	3	1
2.085	16	2	1
2.235	17	1	1
2.385	18	3	1
2.385	19	4	1
2.835	20	2	1
2.985	21	3	1
3.135	22	4	1
3.285	23	2	1
3.435	24	1	1
3.585	25	3	1
3.585	26	4	1
3.735	27	2	1
3.885	28	3	1
4.035	29	4	1
4.185	30	1	1
4.335	31	3	1
4.485	32	2	1
4.785	33	1	1
4.785	34	3	1
4.935	35	4	1
5.085	36	2	1
5.235	37	3	1
5.385	38	1	1
5.685	39	2	1
5.835	40	3	1
5.985	41	1	1
5.985	42	2	1
6.135	43	4	1
6.285	44	3	1
6.585	45	2	1
6.885	46	1	1
7.185	47	3	1
7.185	48	4	1
7.635	49	2	1
8.085	50	4	1
8.235	51	2	1
8.385	52	3	1
8.385	53	4	1
8.535	54	2	1
8.572	55	1	1
8.685	56	4	1
8.835	57	2	1
8.985	58	3	1
9.135	59	1	1
9.185	60	4	1
9.235	61	2	1
9.285	62	3	1
9.435	63	1	1
9.585	64	3	1
9.585	65	4	1
9.735	66	2	1
9.885	67	3	1
10.035	68	1	1
10.035	69	4	1
10.185	70	1	1
10.335	71	3	1
10.485	72	1	1
10.485	73	2	1
10.635	74	3	1
10.785	75	1	1
10.785	76	4	1
11.085	77	2	1
11.235	78	1	1
11.385	79	2	1
11.385	80	4	1
11.685	81	3	1
11.685	82	4	1
11.835	83	2	1
11.985	84	1	1
11.985	85	4	1
12.285	86	3	1
12.435	87	1	1
12.585	88	4	1
12.622	89	3	1
12.885	90	1	1
12.885	91	4	1
13.035	92	2	1
13.185	93	1	1
13.185	94	4	1
13.335	95	3	1
13.485	96	2	1
13.635	97	1	1
13.785	98	3	1
13.785	99	4	1
13.935	100	2	1
