Song Name	Lines Fading (Hard) by Waterflame
Difficulty	24
Primary Color	Chill
Secondary Color	Flow
Last Note Time	145.834
Total Notes	1387
Fever Fill	421
Fever Time	21.875100
Long Notes	123
BPM	160
Song Length	147.829047619

Timing Points
7.834	375.0000
94.834	375.0000


Song Data
7.834	1	1	1
7.834	2	2	1
8.021	3	1	1
8.021	4	2	1
8.021	5	3	2
8.584	6	4	2
8.584	7	3	3
9.146	8	3	1
9.146	9	4	3
9.240	10	3	1
9.334	11	1	1
9.334	12	2	1
9.521	13	1	2
9.521	14	2	2
9.802	15	1	3
9.802	16	2	3
9.896	17	1	2
9.896	18	2	2
10.365	19	1	3
10.365	20	2	3
10.459	21	1	2
10.459	22	2	2
10.834	23	3	2
10.834	24	1	3
10.834	25	2	3
11.021	26	1	2
11.209	27	2	2
11.584	28	4	2
11.584	29	1	3
11.584	30	2	3
11.584	31	3	3
12.334	32	1	1
12.334	33	2	1
12.334	34	4	3
12.521	35	1	1
12.521	36	2	1
12.521	37	3	2
13.084	38	4	2
13.084	39	3	3
13.834	40	1	2
13.834	41	4	3
14.021	42	3	2
14.209	43	2	2
14.584	44	4	2
14.584	45	1	3
14.584	46	2	3
14.584	47	3	3
15.334	48	1	2
15.334	49	4	3
15.521	50	4	2
15.709	51	3	2
16.084	52	2	2
16.084	53	1	3
16.084	54	3	3
16.084	55	4	3
16.834	56	1	1
16.834	57	4	2
16.834	58	2	3
17.021	59	2	2
17.209	60	3	2
17.584	61	1	2
17.584	62	2	3
17.584	63	3	3
17.584	64	4	3
18.334	65	2	2
18.334	66	1	3
18.521	67	4	2
18.709	68	1	2
19.084	69	3	2
19.084	70	1	3
19.084	71	2	3
19.084	72	4	3
19.459	73	4	1
19.834	74	1	1
19.834	75	2	1
19.834	76	3	3
20.021	77	1	1
20.021	78	2	1
20.115	79	3	1
20.209	80	2	2
20.584	81	4	2
20.584	82	2	3
20.959	83	1	1
21.146	84	3	1
21.146	85	4	3
21.240	86	3	1
21.334	87	1	2
21.334	88	2	2
21.709	89	4	1
21.802	90	1	3
21.802	91	2	3
21.896	92	1	2
21.896	93	2	2
22.084	94	3	1
22.365	95	1	3
22.365	96	2	3
22.459	97	1	2
22.459	98	2	2
22.834	99	3	1
22.834	100	4	1
22.834	101	1	3
22.834	102	2	3
23.021	103	1	1
23.209	104	3	2
23.209	105	4	1
23.302	106	2	1
23.396	107	1	1
23.584	108	4	1
23.584	109	3	3
23.771	110	1	1
23.771	111	3	1
23.959	112	2	1
24.146	113	3	1
24.334	114	1	1
24.521	115	3	1
24.709	116	1	1
24.709	117	2	2
24.802	118	4	1
24.896	119	1	1
25.084	120	3	1
25.084	121	2	3
25.271	122	1	1
25.271	123	4	1
25.459	124	2	1
25.834	125	2	1
26.021	126	1	1
26.209	127	3	2
26.209	128	4	1
26.302	129	2	1
26.396	130	4	1
26.584	131	1	1
26.584	132	3	3
26.771	133	2	1
26.771	134	3	1
26.959	135	4	1
27.146	136	3	1
27.334	137	1	1
27.521	138	2	1
27.709	139	3	1
27.709	140	4	2
27.802	141	1	1
27.896	142	2	1
28.084	143	3	1
28.084	144	4	3
28.271	145	2	1
28.271	146	4	1
28.459	147	1	1
28.646	148	3	1
28.834	149	2	1
28.834	150	4	1
29.021	151	1	1
29.209	152	3	2
29.209	153	4	1
29.302	154	2	1
29.396	155	1	1
29.584	156	4	1
29.584	157	3	3
29.771	158	1	1
29.771	159	3	1
29.959	160	2	1
30.146	161	3	1
30.334	162	1	1
30.521	163	3	1
30.709	164	1	1
30.709	165	2	2
30.802	166	4	1
30.896	167	1	1
31.084	168	3	1
31.084	169	2	3
31.271	170	1	1
31.271	171	4	1
31.459	172	2	1
31.646	173	3	1
31.834	174	1	1
31.834	175	2	1
32.021	176	1	1
32.021	177	2	1
32.209	178	3	1
32.209	179	4	1
32.302	180	2	1
32.396	181	3	1
