Song Name	Jack Out KIllER (Hard) by MisoilePunch ~with takenoko~
Difficulty	29
Primary Color	Beat
Secondary Color	Flow
Last Note Time	132.437
Total Notes	1787
Fever Fill	586
Fever Time	19.865550
Long Notes	29
BPM	173
Song Length	134.690430839

Timing Points
2.640	346.8208


Song Data
1.946	1	3	1
1.946	2	4	1
2.033	3	2	1
2.119	4	1	1
2.206	5	4	1
2.293	6	1	1
2.293	7	2	1
2.379	8	3	1
2.466	9	4	1
2.553	10	1	1
2.640	11	3	1
2.640	12	4	1
2.726	13	1	1
2.726	14	2	1
2.900	15	1	1
2.900	16	2	1
2.900	17	3	1
3.160	18	2	1
3.160	19	3	1
3.160	20	4	1
3.246	21	1	1
3.333	22	3	1
3.333	23	4	1
3.507	24	1	1
3.507	25	4	1
3.593	26	2	1
3.593	27	3	1
3.680	28	1	1
3.680	29	4	1
3.853	30	1	1
3.853	31	2	1
4.027	32	3	1
4.027	33	4	1
4.113	34	1	1
4.113	35	2	1
4.287	36	1	1
4.287	37	3	1
4.287	38	4	1
4.547	39	1	1
4.547	40	2	1
4.547	41	4	1
4.634	42	3	1
4.720	43	1	1
4.720	44	2	1
4.894	45	2	1
4.894	46	3	1
4.981	47	1	1
4.981	48	4	1
5.067	49	2	1
5.067	50	3	1
5.241	51	3	1
5.241	52	4	1
5.414	53	1	1
5.414	54	4	1
5.501	55	2	1
5.501	56	3	1
5.674	57	1	1
5.674	58	2	1
5.674	59	4	1
5.934	60	1	1
5.934	61	3	1
5.934	62	4	1
6.108	63	2	1
6.108	64	3	1
6.194	65	1	1
6.194	66	4	1
6.368	67	1	1
6.368	68	2	1
6.368	69	3	1
6.628	70	2	1
6.628	71	3	1
6.628	72	4	1
6.715	73	1	1
6.801	74	3	1
6.801	75	4	1
7.061	76	2	1
7.061	77	3	1
7.061	78	4	1
7.322	79	1	1
7.322	80	2	1
7.322	81	3	2
7.322	82	4	2
7.495	83	1	1
7.495	84	2	1
7.582	85	3	3
7.582	86	4	3
7.668	87	3	1
7.668	88	4	1
7.842	89	1	1
7.842	90	2	1
7.929	91	3	1
7.929	92	4	1
8.015	93	2	1
8.102	94	1	1
8.189	95	3	1
8.189	96	4	1
8.275	97	1	1
8.275	98	2	1
8.449	99	1	1
8.449	100	2	1
8.535	101	3	1
8.535	102	4	1
8.709	103	1	1
8.709	104	4	1
8.796	105	2	1
8.796	106	3	1
8.882	107	1	1
8.882	108	4	1
8.969	109	2	1
8.969	110	3	1
9.142	111	2	1
9.142	112	3	1
9.229	113	1	1
9.229	114	4	1
9.403	115	1	1
9.403	116	2	1
9.489	117	3	1
9.489	118	4	1
9.576	119	1	1
9.576	120	2	1
9.749	121	1	1
9.749	122	2	1
9.923	123	3	1
9.923	124	4	1
10.009	125	2	1
10.096	126	3	1
10.183	127	4	1
10.270	128	1	1
10.270	129	2	1
10.356	130	3	1
10.443	131	2	1
10.530	132	1	1
10.530	133	4	1
10.616	134	3	1
10.703	135	2	1
10.790	136	3	1
10.790	137	4	1
10.876	138	1	1
10.963	139	2	1
10.963	140	4	1
11.050	141	1	1
11.050	142	3	1
11.223	143	1	1
11.223	144	3	1
11.310	145	2	1
11.310	146	4	1
11.483	147	3	1
11.483	148	4	1
11.570	149	1	1
11.570	150	2	1
11.744	151	1	1
11.744	152	2	1
11.830	153	3	1
11.830	154	4	1
12.004	155	1	1
12.004	156	2	1
12.004	157	4	1
12.177	158	1	1
12.177	159	3	1
12.177	160	4	1
12.350	161	2	1
12.350	162	3	1
12.437	163	1	1
12.437	164	4	1
12.611	165	1	1
12.611	166	4	1
12.697	167	2	1
12.697	168	3	1
12.871	169	1	2
12.871	170	4	2
13.218	171	3	1
13.218	172	1	3
13.218	173	4	3
13.261	174	2	1
13.304	175	4	1
13.348	176	1	1
13.391	177	3	1
13.478	178	2	1
13.564	179	4	1
13.651	180	1	1
13.738	181	2	1
13.738	182	3	1
13.738	183	4	1
15.125	184	1	1
15.125	185	2	1
15.125	186	4	1
15.298	187	3	1
15.472	188	4	1
15.645	189	2	1
15.819	190	4	1
15.905	191	3	1
15.992	192	2	1
16.079	193	1	1
16.166	194	4	1
16.252	195	3	1
16.339	196	2	1
16.426	197	1	1
16.512	198	2	1
16.512	199	3	1
16.686	200	4	1
16.772	201	3	1
16.859	202	2	1
17.033	203	1	1
17.379	204	2	1
17.553	205	3	1
17.726	206	2	1
17.900	207	1	1
17.900	208	4	1
18.073	209	2	1
18.246	210	4	1
18.420	211	2	1
18.593	212	3	1
18.593	213	4	1
18.767	214	2	1
18.853	215	4	1
19.113	216	3	1
19.287	217	1	1
19.287	218	4	1
19.460	219	2	1
19.634	220	3	1
19.807	221	2	1
19.981	222	1	1
19.981	223	4	1
20.154	224	3	1
20.327	225	2	1
20.501	226	3	1
20.674	227	1	1
20.674	228	2	1
20.674	229	4	1
20.848	230	3	1
21.021	231	4	1
21.194	232	2	1
21.368	233	4	1
21.455	234	3	1
21.541	235	2	1
21.628	236	1	1
21.715	237	4	1
21.801	238	3	1
21.888	239	2	1
21.975	240	1	1
22.061	241	2	1
22.061	242	3	1
22.235	243	4	1
22.322	244	3	1
22.408	245	2	1
22.582	246	1	1
22.929	247	2	1
23.102	248	3	1
23.275	249	1	1
23.275	250	4	1
23.449	251	2	1
23.449	252	3	1
23.622	253	1	1
23.709	254	2	1
23.796	255	3	1
23.969	256	4	1
24.056	257	3	1
24.142	258	1	1
24.142	259	2	1
24.316	260	3	1
24.316	261	4	1
24.489	262	1	1
24.489	263	2	1
24.663	264	1	1
24.663	265	2	1
24.663	266	3	1
24.836	267	1	1
24.836	268	2	1
24.836	269	4	1
24.923	270	3	1
25.009	271	2	1
25.096	272	1	1
25.096	273	3	1
25.096	274	4	1
25.183	275	2	1
25.270	276	3	1
25.356	277	1	1
25.356	278	2	1
25.356	279	4	1
25.443	280	3	1
25.530	281	2	1
25.616	282	1	1
25.616	283	3	1
25.616	284	4	1
25.703	285	2	1
25.790	286	3	1
25.876	287	1	1
25.876	288	2	1
25.876	289	4	1
25.963	290	3	1
26.050	291	2	1
26.137	292	1	1
26.223	293	2	1
26.223	294	3	1
26.223	295	4	1
26.397	296	3	1
26.397	297	4	1
26.570	298	1	1
26.570	299	2	1
26.570	300	3	1
26.744	301	1	1
26.744	302	2	1
26.830	303	3	1
26.830	304	4	1
26.917	305	2	1
27.004	306	1	1
27.090	307	3	1
27.090	308	4	1
27.177	309	2	1
27.264	310	1	1
27.264	311	4	1
27.350	312	3	1
27.437	313	1	1
27.437	314	2	1
27.524	315	3	1
27.611	316	1	1
27.611	317	2	1
27.611	318	4	1
27.784	319	3	1
27.784	320	4	1
27.871	321	2	1
27.957	322	1	1
27.957	323	3	1
28.044	324	4	1
28.131	325	1	1
28.131	326	2	1
28.218	327	3	1
28.218	328	4	1
28.391	329	3	1
28.391	330	4	1
28.478	331	1	1
28.478	332	2	1
28.564	333	4	1
28.651	334	2	1
28.738	335	3	1
28.738	336	4	1
28.824	337	1	1
28.911	338	3	1
28.998	339	1	1
28.998	340	2	1
28.998	341	4	1
29.171	342	2	1
29.258	343	1	1
29.258	344	3	1
29.258	345	4	1
29.431	346	3	1
29.431	347	4	1
29.518	348	2	1
29.605	349	1	1
29.692	350	2	1
29.692	351	3	1
29.692	352	4	1
29.865	353	4	1
29.952	354	1	1
29.952	355	2	1
29.952	356	3	1
30.125	357	1	1
30.125	358	2	1
30.212	359	3	1
30.298	360	4	1
30.385	361	1	1
30.385	362	2	1
30.385	363	3	1
30.559	364	1	1
30.559	365	2	1
30.559	366	3	1
30.732	367	1	1
30.732	368	4	1
30.819	369	3	1
30.905	370	2	1
30.992	371	3	1
31.079	372	1	1
31.079	373	4	1
31.166	374	2	1
31.252	375	3	1
31.339	376	2	1
31.426	377	1	1
31.426	378	4	1
31.512	379	3	1
31.599	380	2	1
31.686	381	1	1
31.772	382	2	1
31.772	383	3	1
31.772	384	4	1
31.946	385	3	1
31.946	386	4	1
32.119	387	1	1
32.119	388	2	1
32.119	389	3	1
32.293	390	1	1
32.293	391	2	1
32.379	392	3	1
32.379	393	4	1
32.466	394	2	1
32.553	395	1	1
