Song Name	Fly Wit Me (Hard) by Camellia
Difficulty	23
Primary Color	Vibe
Secondary Color	Flow
Audio Asset ID	rbxassetid://9059187602
Audio File	9059187602.ogg
Last Note Time	121.388
Total Notes	1181
Fever Fill	310
Fever Time	18.208200
Long Notes	253
BPM	174
Song Length	122.388000000

Timing Points
0.009	344.827586


Song Data
0.009	1	2	1
0.009	2	3	2
0.698	3	2	1
1.388	4	2	1
1.388	5	3	3
2.077	6	2	1
2.767	7	2	1
2.767	8	3	2
3.457	9	2	1
4.146	10	1	2
4.146	11	2	1
4.146	12	3	3
4.836	13	2	1
5.526	14	2	2
5.526	15	4	1
5.526	16	1	3
5.871	17	3	1
6.215	18	1	1
6.560	19	3	1
6.905	20	1	2
6.905	21	2	3
7.250	22	3	1
8.284	23	3	1
8.284	24	4	2
8.284	25	1	3
8.629	26	2	1
8.802	27	1	1
8.974	28	3	2
9.491	29	3	3
9.664	30	2	1
10.353	31	3	2
11.043	32	1	1
11.043	33	2	2
11.043	34	3	3
11.043	35	4	3
11.388	36	4	1
11.560	37	3	1
11.733	38	4	2
12.422	39	1	2
12.422	40	3	1
12.422	41	2	3
12.422	42	4	3
13.112	43	2	1
13.629	44	2	1
13.802	45	3	1
13.802	46	4	2
13.802	47	1	3
14.146	48	2	1
14.319	49	1	1
14.491	50	3	2
15.181	51	2	1
15.181	52	3	3
15.353	53	1	1
15.871	54	3	2
16.560	55	1	2
16.560	56	2	1
16.560	57	3	3
16.560	58	4	3
16.905	59	4	2
16.905	60	1	3
17.250	61	1	1
17.250	62	2	2
17.250	63	4	3
17.595	64	3	1
17.595	65	4	1
17.767	66	3	1
17.767	67	2	3
17.940	68	1	2
18.284	69	3	1
18.284	70	4	2
18.284	71	1	3
18.629	72	1	1
18.629	73	2	2
18.629	74	4	3
18.974	75	4	1
19.146	76	3	1
19.146	77	2	3
19.319	78	1	2
19.319	79	2	1
19.664	80	4	2
19.664	81	1	3
20.009	82	1	1
20.009	83	2	2
20.009	84	4	3
20.353	85	3	1
20.353	86	4	1
20.526	87	1	1
20.526	88	3	1
20.526	89	2	3
20.698	90	2	1
20.871	91	3	2
20.871	92	4	1
21.043	93	1	1
21.043	94	2	1
21.388	95	2	1
21.388	96	4	2
21.388	97	3	3
21.733	98	2	2
22.077	99	1	2
22.077	100	3	1
22.077	101	2	3
22.077	102	4	3
22.422	103	4	2
22.422	104	1	3
22.767	105	1	1
22.767	106	2	2
22.767	107	4	3
23.112	108	3	1
23.112	109	4	1
23.284	110	3	1
23.284	111	2	3
23.457	112	1	2
23.802	113	3	1
23.802	114	4	2
23.802	115	1	3
24.146	116	1	1
24.146	117	2	2
24.146	118	4	3
24.491	119	4	1
24.664	120	3	1
24.664	121	2	3
24.836	122	1	2
24.836	123	3	1
25.181	124	4	2
25.181	125	1	3
25.526	126	1	1
25.526	127	2	2
25.526	128	4	3
25.871	129	3	1
25.871	130	4	1
26.043	131	3	1
26.043	132	2	3
26.215	133	4	2
26.388	134	1	1
26.388	135	2	1
26.560	136	1	1
26.560	137	2	1
26.905	138	1	1
26.905	139	3	1
26.905	140	4	3
27.250	141	3	1
27.422	142	2	2
27.509	143	1	1
27.595	144	3	1
27.595	145	4	1
27.767	146	1	2
27.767	147	2	3
28.112	148	3	2
28.112	149	1	3
28.457	150	2	2
28.457	151	3	3
28.802	152	4	2
28.802	153	2	3
28.974	154	2	1
28.974	155	3	1
29.319	156	3	1
29.319	157	4	3
30.009	158	3	1
30.181	159	2	2
30.353	160	3	1
30.353	161	4	1
30.526	162	1	2
30.526	163	2	3
30.871	164	3	2
30.871	165	1	3
31.215	166	2	2
31.215	167	3	3
31.560	168	4	2
31.560	169	2	3
32.077	170	3	1
32.077	171	4	3
32.595	172	2	1
32.767	173	3	1
32.767	174	4	2
32.940	175	2	2
33.112	176	1	1
33.112	177	3	1
33.112	178	4	3
33.284	179	1	2
33.284	180	2	3
33.629	181	3	2
33.629	182	1	3
33.974	183	2	2
33.974	184	3	3
34.319	185	3	2
34.319	186	2	3
34.491	187	1	1
34.491	188	2	1
34.836	189	4	2
34.836	190	3	3
35.698	191	1	2
35.871	192	2	1
35.871	193	3	1
35.871	194	1	3
36.043	195	2	2
36.215	196	3	2
36.215	197	2	3
36.560	198	2	2
36.560	199	3	3
36.905	200	1	2
36.905	201	2	3
37.250	202	3	1
37.250	203	4	3
37.422	204	2	1
37.595	205	4	1
37.940	206	3	1
38.284	207	3	1
38.284	208	1	3
38.457	209	2	2
38.543	210	1	1
38.629	211	3	1
38.629	212	4	1
38.802	213	1	2
38.802	214	2	3
38.974	215	4	1
39.146	216	3	2
39.146	217	1	3
39.491	218	2	2
39.491	219	3	3
39.664	220	1	1
39.836	221	4	2
39.836	222	2	3
40.009	223	2	1
40.009	224	3	1
40.353	225	3	1
40.353	226	4	3
40.698	227	1	1
41.043	228	3	1
41.215	229	2	2
41.388	230	3	1
41.388	231	4	1
41.560	232	1	2
41.560	233	2	3
41.733	234	4	1
41.905	235	3	2
41.905	236	1	3
42.250	237	2	2
42.250	238	3	3
42.422	239	1	1
42.595	240	4	2
42.595	241	2	3
42.767	242	2	1
43.112	243	3	1
43.112	244	4	3
43.457	245	1	1
43.629	246	3	2
43.802	247	4	1
43.974	248	2	2
43.974	249	3	3
44.146	250	4	2
44.319	251	1	2
44.319	252	2	3
44.491	253	2	1
44.664	254	3	2
44.664	255	1	3
45.009	256	2	2
45.009	257	3	3
45.181	258	1	1
45.353	259	3	2
45.353	260	2	3
45.526	261	1	2
45.526	262	4	3
45.698	263	4	1
45.871	264	2	1
45.871	265	3	3
46.043	266	4	1
46.215	267	3	1
46.388	268	2	1
46.560	269	3	1
46.733	270	4	1
46.905	271	2	1
46.905	272	1	3
46.991	273	3	2
47.077	274	1	1
47.164	275	2	1
47.164	276	3	3
47.250	277	4	2
47.336	278	1	1
47.422	279	2	1
47.422	280	4	3
47.509	281	3	2
47.595	282	1	1
47.681	283	2	1
47.681	284	3	3
47.767	285	4	2
47.853	286	1	1
47.940	287	2	1
47.940	288	4	3
48.026	289	3	2
48.112	290	1	1
48.198	291	2	1
48.198	292	3	3
48.284	293	3	1
48.284	294	4	1
48.457	295	1	1
48.457	296	2	1
48.802	297	3	2
48.802	298	4	2
49.146	299	1	2
49.146	300	2	2
49.146	301	3	3
49.146	302	4	3
49.319	303	3	1
49.319	304	4	1
49.319	305	1	3
49.319	306	2	3
49.405	307	1	1
49.405	308	2	1
49.491	309	3	1
49.491	310	4	1
49.577	311	1	1
49.577	312	2	1
49.664	313	3	2
49.664	314	4	1
