Song Name	Rivals by Creo
Title	Rivals
Artist	Creo
Description	A track released in 2017 by Austrian producer Creo, from his album 'Nemophore EP'. What exactly is a 'Nemophore'? Judging from this track, it might be something more sinister than you'd imagine! Map by Ucitysm.
Difficulty	8
Primary Color	Chill
Secondary Color	Beat
Cover Image ID	6153071262
Audio Asset ID	rbxassetid://9063137003
Audio File	9063137003.ogg
Last Note Time	120.228
Total Notes	397
Fever Fill	99
Fever Time	18.034200
Long Notes	101
BPM	149
Song Length	121.228000000

Timing Points
3.252	400.000000
64.452	400.000000
64.452	416.666667
65.285	434.782609
65.285	434.782609
65.719	454.545455
65.719	454.545455
66.628	400.000000
67.428	400.000000
67.428	400.000000
67.428	400.000000
118.628	400.000000


Song Data
3.252	1	2	1
3.252	2	1	1
4.252	3	3	1
4.452	4	4	1
4.652	5	2	1
4.852	6	1	1
6.052	7	2	1
6.252	8	4	1
6.352	9	3	1
6.452	10	1	1
9.652	11	3	1
11.052	12	2	1
11.252	13	3	1
12.252	14	2	1
12.452	15	1	1
12.652	16	3	1
12.852	17	4	1
14.452	18	3	2
16.052	19	3	3
16.052	20	2	1
16.052	21	1	1
17.052	22	2	1
17.252	23	4	1
17.452	24	3	1
17.652	25	1	1
18.852	26	3	1
19.052	27	4	1
19.152	28	2	1
19.252	29	1	1
22.452	30	3	1
23.852	31	2	1
24.052	32	3	1
25.052	33	3	1
25.252	34	4	1
25.452	35	2	1
25.652	36	1	2
28.052	37	1	3
27.252	38	4	2
28.052	39	4	3
28.052	40	3	1
28.052	41	2	1
28.852	42	1	2
32.052	43	1	3
28.852	44	2	1
29.252	45	3	2
29.652	46	3	3
29.652	47	4	1
30.052	48	3	2
30.452	49	3	3
30.852	50	3	2
31.252	51	3	3
31.252	52	4	1
31.652	53	3	2
32.052	54	3	3
32.052	55	2	2
35.252	56	2	3
32.452	57	4	2
32.852	58	4	3
32.852	59	1	1
33.252	60	4	2
33.652	61	4	3
34.052	62	4	2
34.452	63	4	3
34.452	64	1	1
34.852	65	3	2
35.252	66	3	3
35.252	67	1	2
38.452	68	1	3
35.652	69	4	2
36.052	70	4	3
36.052	71	2	1
36.452	72	4	2
36.852	73	4	3
37.252	74	4	2
37.652	75	4	3
37.652	76	2	1
38.052	77	4	2
38.452	78	4	3
38.452	79	3	2
40.852	80	3	3
38.852	81	1	2
39.252	82	1	3
39.252	83	4	1
39.652	84	1	2
40.052	85	1	3
40.452	86	1	2
40.852	87	1	3
40.852	88	4	1
41.052	89	2	1
41.252	90	3	1
41.452	91	4	1
41.652	92	1	2
44.852	93	1	3
42.052	94	3	2
42.452	95	3	3
42.452	96	4	1
42.852	97	3	2
43.252	98	3	3
43.652	99	3	2
44.052	100	3	3
44.052	101	4	1
44.452	102	3	2
44.852	103	3	3
44.852	104	2	2
48.052	105	2	3
45.252	106	4	2
45.652	107	4	3
45.652	108	1	1
46.052	109	4	2
46.452	110	4	3
46.852	111	4	2
47.252	112	4	3
47.252	113	1	1
47.652	114	3	2
48.052	115	3	3
48.052	116	1	2
51.252	117	1	3
48.452	118	4	2
48.852	119	4	3
48.852	120	2	1
49.252	121	4	2
49.652	122	4	3
50.052	123	4	2
50.452	124	4	3
50.452	125	2	1
50.852	126	4	2
51.252	127	4	3
51.252	128	3	2
54.452	129	3	3
51.652	130	1	2
52.052	131	1	3
52.052	132	4	1
52.452	133	1	2
52.852	134	1	3
53.252	135	1	2
53.652	136	1	3
53.652	137	4	1
54.052	138	1	2
54.452	139	1	3
54.452	140	4	2
57.652	141	4	3
57.052	142	3	1
57.252	143	2	1
57.452	144	1	1
57.852	145	2	1
58.052	146	3	1
58.252	147	4	1
58.652	148	1	1
58.852	149	2	1
59.052	150	3	1
59.452	151	2	1
59.652	152	3	1
59.852	153	4	1
60.252	154	1	1
60.452	155	2	1
60.652	156	3	1
60.852	157	1	1
61.052	158	4	1
61.252	159	2	1
61.452	160	1	1
61.652	161	4	1
61.852	162	2	1
62.052	163	3	1
62.252	164	1	1
62.352	165	2	1
62.452	166	3	1
62.652	167	4	1
62.852	168	2	1
63.052	169	3	1
63.252	170	1	1
63.452	171	4	1
63.652	172	2	1
63.852	173	3	1
64.052	174	2	1
64.185	175	1	1
64.318	176	3	1
64.452	177	4	1
64.590	178	1	1
64.729	179	2	1
64.868	180	3	1
65.007	181	2	1
65.146	182	4	1
65.285	183	1	1
65.393	184	2	1
65.502	185	3	1
65.611	186	4	1
65.719	187	1	2
66.628	188	1	3
66.628	189	3	1
66.628	190	4	1
66.828	191	1	1
66.928	192	2	1
67.028	193	3	1
67.128	194	4	1
67.228	195	1	1
67.328	196	2	1
67.428	197	3	2
68.228	198	3	3
68.228	199	2	1
68.228	200	1	1
68.428	201	3	1
68.628	202	4	1
68.828	203	2	1
69.028	204	3	2
69.828	205	3	3
69.828	206	2	1
69.828	207	1	1
70.028	208	4	1
70.228	209	2	1
70.428	210	4	1
70.628	211	1	2
71.428	212	1	3
71.428	213	3	1
71.428	214	4	2
72.228	215	4	3
72.228	216	1	2
73.028	217	1	3
73.028	218	4	1
73.028	219	3	1
73.428	220	1	1
73.561	221	2	1
73.694	222	3	1
73.828	223	4	2
74.428	224	4	3
74.628	225	1	1
74.628	226	4	2
75.428	227	4	3
75.428	228	2	2
76.228	229	2	3
76.228	230	3	2
77.028	231	3	3
76.228	232	4	1
77.028	233	1	2
77.628	234	1	3
77.828	235	4	1
77.828	236	1	2
78.628	237	1	3
78.628	238	3	2
79.428	239	3	3
79.428	240	1	1
79.428	241	4	2
79.828	242	4	3
80.228	243	3	2
80.828	244	3	3
80.228	245	2	2
80.828	246	2	3
81.028	247	2	1
81.028	248	1	1
81.228	249	4	1
81.428	250	2	1
81.628	251	1	1
81.828	252	2	2
82.428	253	2	3
81.828	254	4	2
82.428	255	4	3
82.628	256	2	1
82.628	257	1	1
82.828	258	4	1
83.028	259	2	1
83.228	260	4	1
83.428	261	1	2
84.228	262	1	3
84.228	263	4	2
85.028	264	4	3
84.228	265	3	1
85.028	266	2	2
85.828	267	2	3
85.828	268	4	1
85.828	269	1	2
86.628	270	1	3
86.628	271	4	2
87.228	272	4	3
87.428	273	4	2
88.228	274	4	3
87.428	275	2	1
88.228	276	2	2
89.028	277	2	3
89.028	278	4	1
89.028	279	3	2
89.828	280	3	3
89.828	281	1	2
90.428	282	1	3
90.628	283	4	1
90.628	284	1	2
91.428	285	1	3
91.428	286	4	2
92.228	287	4	3
92.228	288	1	1
92.361	289	3	1
92.494	290	4	1
92.628	291	1	1
92.761	292	3	1
92.894	293	4	1
93.028	294	2	2
93.828	295	2	3
93.828	296	4	1
93.828	297	3	1
94.028	298	1	1
94.228	299	4	1
94.428	300	3	1
94.628	301	2	2
95.428	302	2	3
95.428	303	4	1
95.428	304	3	1
95.628	305	1	1
95.828	306	2	1
96.028	307	4	1
96.228	308	1	2
97.028	309	1	3
97.028	310	3	1
97.028	311	4	2
97.828	312	4	3
97.828	313	1	2
98.628	314	1	3
98.628	315	3	1
98.628	316	4	1
99.028	317	1	1
99.161	318	2	1
99.294	319	3	1
99.428	320	4	2
100.028	321	4	3
100.228	322	4	2
101.028	323	4	3
100.228	324	1	1
101.028	325	2	2
101.828	326	2	3
101.828	327	4	1
101.828	328	3	2
102.628	329	3	3
102.628	330	1	2
103.228	331	1	3
103.428	332	1	2
104.228	333	1	3
103.428	334	4	1
104.228	335	3	2
105.028	336	3	3
105.028	337	4	2
105.428	338	4	3
105.028	339	1	1
105.828	340	3	2
106.428	341	3	3
105.828	342	2	2
106.428	343	2	3
106.628	344	3	1
106.628	345	4	1
106.828	346	1	1
107.028	347	2	1
107.228	348	3	1
107.428	349	4	2
108.028	350	4	3
107.428	351	1	2
108.028	352	1	3
108.228	353	1	1
108.228	354	2	1
108.428	355	3	1
108.628	356	2	1
108.828	357	4	1
109.028	358	1	2
109.828	359	1	3
109.828	360	3	1
109.828	361	4	2
110.628	362	4	3
110.628	363	1	2
111.428	364	1	3
111.428	365	4	1
111.561	366	3	1
111.694	367	2	1
111.828	368	1	1
111.828	369	4	1
112.228	370	4	2
