Song Name	Play It Cool (Hard) by Terry Zhong feat. Conro [Monstercat]
Title	Play It Cool (Hard)
Artist	Terry Zhong feat. Conro [Monstercat]
Description	From the artist: So happy to join the Monstercat family! It's my honor that this is my first ever release on Monstercat and has my brother Conro to feature on it, I hope you guys like the track and more music is coming!
Difficulty	18
Primary Color	Flow
Secondary Color	Rush
Cover Image ID	7098347164
Audio Asset ID	rbxassetid://9065304358
Audio File	9065304358.ogg
Last Note Time	154.314
Total Notes	1142
Fever Fill	346
Fever Time	23.147100
Long Notes	103
BPM	118
Song Length	155.314000000

Timing Points
0.000	508.474576
0.501	508.474576
2.026	508.474576


Song Data
0.000	1	3	2
0.381	2	3	3
0.381	3	4	1
0.501	4	2	1
0.501	5	1	1
0.755	6	2	2
1.136	7	2	3
1.136	8	3	1
1.517	9	1	2
1.772	10	1	3
1.517	11	4	1
1.772	12	2	1
2.534	13	3	1
2.534	14	2	1
3.551	15	3	1
3.551	16	2	1
4.059	17	3	2
4.441	18	3	3
4.441	19	4	1
4.568	20	2	1
4.568	21	1	1
4.822	22	2	2
5.203	23	2	3
5.203	24	3	1
5.585	25	3	1
5.585	26	1	1
5.712	27	2	1
5.839	28	1	1
6.093	29	4	2
7.364	30	4	3
6.602	31	1	1
6.602	32	2	1
7.110	33	3	1
7.364	34	2	1
7.619	35	4	1
7.619	36	2	1
7.873	37	1	1
8.000	38	4	1
8.127	39	2	1
8.381	40	4	1
8.636	41	3	1
8.636	42	1	1
9.144	43	2	1
9.568	44	4	1
9.653	45	2	1
9.653	46	1	1
9.907	47	3	1
10.161	48	1	1
10.161	49	4	2
10.670	50	4	3
10.415	51	2	1
10.670	52	3	1
10.670	53	1	1
11.178	54	4	1
11.178	55	2	1
11.432	56	2	1
11.602	57	3	1
11.687	58	1	1
11.687	59	2	1
11.941	60	4	2
12.195	61	4	3
12.195	62	2	1
12.449	63	3	1
12.703	64	4	1
12.703	65	1	1
13.212	66	2	1
13.212	67	1	1
13.466	68	2	1
13.636	69	4	1
13.720	70	3	1
13.720	71	1	1
13.975	72	4	2
14.229	73	4	3
14.229	74	2	1
14.483	75	3	1
14.737	76	4	2
15.500	77	4	3
14.737	78	1	1
15.246	79	1	1
15.500	80	2	1
15.754	81	4	1
15.754	82	2	1
16.009	83	2	1
16.263	84	1	1
16.517	85	4	2
16.771	86	4	3
16.771	87	2	1
16.771	88	1	1
17.025	89	3	1
17.280	90	2	1
17.703	91	4	1
17.788	92	2	1
17.788	93	1	1
18.042	94	3	1
18.297	95	1	1
18.297	96	4	2
18.805	97	4	3
18.551	98	2	1
18.805	99	1	1
18.805	100	3	2
19.314	101	3	3
19.314	102	2	1
19.314	103	1	1
19.568	104	3	1
19.737	105	4	1
19.822	106	3	1
19.822	107	2	1
20.076	108	4	2
20.585	109	4	3
20.331	110	1	1
20.585	111	3	1
20.839	112	4	1
20.839	113	2	1
21.093	114	1	2
21.602	115	1	3
21.348	116	3	1
21.602	117	2	1
21.771	118	3	1
21.856	119	2	1
21.856	120	1	1
22.110	121	4	2
22.364	122	4	3
22.364	123	1	1
22.619	124	3	1
22.873	125	4	1
22.873	126	3	1
23.127	127	2	1
23.381	128	2	2
23.890	129	2	3
23.890	130	4	1
23.890	131	1	1
24.144	132	3	1
24.398	133	4	1
24.907	134	3	1
24.907	135	2	1
25.331	136	4	1
25.924	137	3	1
25.924	138	2	1
26.178	139	4	1
26.178	140	2	1
26.687	141	3	1
26.941	142	4	1
26.941	143	3	1
