Song Name	A Starry Night and a Single Flower (Hard) by seatrus
Difficulty	28
Primary Color	Flow
Secondary Color	Flow
Audio Asset ID	rbxassetid://12735693556
Audio File	12735693556.ogg
Last Note Time	165.399
Total Notes	1621
Fever Fill	494
Fever Time	24.809850
Long Notes	139
BPM	177
Song Length	166.399000000

Timing Points
2.688	338.983051


Song Data
0.315	1	2	2
2.349	2	2	3
1.332	3	4	2
2.349	4	4	3
2.688	5	4	1
2.688	6	1	1
3.535	7	4	1
3.620	8	3	1
3.704	9	4	1
4.891	10	3	1
4.976	11	2	1
5.060	12	3	1
5.399	13	1	1
5.399	14	4	1
6.247	15	2	1
6.332	16	3	1
6.416	17	2	1
7.603	18	1	1
7.688	19	2	1
7.772	20	1	1
8.111	21	1	1
8.111	22	4	1
8.281	23	2	1
8.450	24	3	1
8.620	25	2	1
8.789	26	4	1
8.959	27	2	1
9.128	28	1	1
9.298	29	3	1
9.467	30	2	1
9.637	31	1	1
9.806	32	3	1
9.976	33	2	1
10.145	34	4	1
10.315	35	3	1
10.484	36	2	1
10.654	37	1	1
10.823	38	3	1
10.823	39	4	1
10.993	40	2	1
11.162	41	4	1
11.332	42	1	1
11.501	43	4	1
11.671	44	3	1
11.840	45	2	1
12.010	46	1	1
12.179	47	3	1
12.349	48	2	1
12.518	49	4	1
12.688	50	3	1
12.857	51	2	1
12.857	52	1	1
13.026	53	3	1
13.196	54	4	1
13.365	55	2	1
13.535	56	1	1
13.535	57	4	1
13.704	58	3	1
13.874	59	2	1
14.043	60	1	1
14.213	61	2	1
14.382	62	4	1
14.467	63	3	1
14.552	64	4	1
14.721	65	2	1
14.891	66	3	1
14.891	67	4	1
15.060	68	1	1
15.230	69	2	1
15.399	70	3	1
15.569	71	4	1
15.738	72	3	1
15.823	73	2	1
15.908	74	3	1
16.077	75	2	1
16.247	76	4	1
16.247	77	1	1
16.416	78	2	1
16.586	79	4	1
16.755	80	1	1
16.925	81	3	1
17.094	82	2	1
17.179	83	3	1
17.264	84	2	1
17.433	85	1	1
17.603	86	3	1
17.603	87	4	1
17.772	88	2	1
17.942	89	1	1
18.111	90	3	1
18.281	91	4	1
18.450	92	1	1
18.535	93	2	1
18.620	94	1	1
18.789	95	3	1
18.959	96	2	1
18.959	97	1	1
19.128	98	2	1
19.298	99	3	1
19.467	100	1	1
19.637	101	4	1
19.806	102	3	1
19.891	103	2	1
19.976	104	3	1
20.145	105	2	1
20.315	106	4	1
20.484	107	1	1
20.654	108	4	1
20.823	109	3	1
20.993	110	2	1
21.162	111	1	1
21.332	112	3	1
21.501	113	4	1
21.671	114	1	1
21.671	115	2	1
23.026	116	4	1
23.139	117	3	1
23.252	118	2	1
23.365	119	4	1
23.478	120	3	1
23.591	121	1	1
23.704	122	2	1
23.817	123	4	1
23.930	124	1	1
24.043	125	3	1
24.156	126	2	1
24.269	127	1	1
24.382	128	4	1
24.382	129	3	1
24.552	130	2	1
24.721	131	3	1
24.721	132	1	1
24.891	133	2	1
25.060	134	1	1
25.060	135	4	2
25.399	136	4	3
25.399	137	2	1
25.399	138	1	1
25.569	139	3	1
25.738	140	4	1
25.738	141	2	1
25.908	142	3	1
26.077	143	4	1
26.077	144	1	1
26.247	145	2	1
26.416	146	1	1
26.416	147	4	2
26.755	148	4	3
26.586	149	3	1
26.755	150	2	1
26.755	151	1	1
26.925	152	3	1
27.094	153	1	1
27.094	154	4	1
27.264	155	2	1
27.433	156	3	1
27.433	157	1	1
27.603	158	2	1
27.603	159	3	1
27.772	160	1	1
27.772	161	4	1
27.942	162	3	1
28.111	163	2	1
28.111	164	4	1
28.281	165	3	1
28.450	166	2	1
28.450	167	1	1
28.620	168	4	1
28.789	169	2	1
28.789	170	3	1
28.959	171	1	1
29.128	172	4	2
29.467	173	4	3
29.128	174	3	1
29.298	175	2	1
29.467	176	3	1
29.467	177	1	1
29.637	178	2	1
29.806	179	1	1
29.806	180	4	1
29.976	181	3	1
29.976	182	2	1
30.145	183	3	1
30.145	184	4	1
30.315	185	1	1
30.315	186	2	1
30.484	187	3	1
30.484	188	4	1
30.654	189	3	1
30.654	190	4	1
30.823	191	1	1
30.823	192	2	1
30.993	193	4	1
30.993	194	3	1
31.162	195	2	1
31.162	196	1	1
31.247	197	4	1
31.332	198	3	1
31.416	199	2	1
31.501	200	4	1
31.501	201	1	1
31.586	202	3	1
31.671	203	2	1
31.755	204	3	1
31.840	205	1	1
31.840	206	4	1
31.882	207	2	1
31.925	208	3	1
31.967	209	4	1
32.010	210	1	1
32.052	211	2	1
32.094	212	3	1
32.137	213	4	1
32.179	214	1	1
32.221	215	2	1
32.264	216	3	1
32.306	217	4	1
32.349	218	1	1
32.391	219	2	1
32.433	220	3	1
32.476	221	4	1
32.518	222	2	1
32.518	223	1	1
32.857	224	2	1
33.196	225	3	1
33.196	226	2	1
33.535	227	2	1
33.874	228	2	1
34.213	229	2	1
34.552	230	4	1
34.552	231	3	1
34.721	232	2	1
34.721	233	3	1
34.891	234	2	1
34.891	235	1	1
34.976	236	3	1
35.060	237	1	1
35.230	238	3	1
35.230	239	4	1
35.399	240	2	1
35.569	241	4	1
35.569	242	1	1
35.738	243	2	1
35.908	244	4	1
36.077	245	2	1
36.077	246	1	1
36.162	247	3	1
36.247	248	2	1
36.247	249	4	1
36.416	250	3	1
36.586	251	4	1
36.755	252	2	1
36.755	253	1	1
36.925	254	3	1
36.925	255	1	1
37.094	256	2	1
37.264	257	3	1
37.433	258	1	1
37.433	259	4	1
37.518	260	3	1
37.603	261	4	1
37.603	262	2	1
37.772	263	3	1
