Song Name	Aiyatvs by Se-U-Ra
Title	Aiyatvs
Artist	Se-U-Ra
Description	A 2017 track by Japanese artist and music producer Se-U-Ra. From the artist: #Artcore. Map by doofyplayer.
Difficulty	13
Primary Color	Vibe
Secondary Color	Vibe
Cover Image ID	7222610607
Audio Asset ID	rbxassetid://9063490611
Audio File	9063490611.ogg
Last Note Time	110.790
Total Notes	790
Fever Fill	216
Fever Time	16.618500
Long Notes	143
BPM	191
Song Length	111.790000000

Timing Points
1.240	315.789474
11.346	314.136126
41.503	312.500000
64.003	310.880829


Song Data
0.450	1	1	1
0.608	2	4	1
0.766	3	2	1
0.924	4	3	1
1.082	5	2	1
1.240	6	4	1
1.240	7	3	1
1.555	8	1	1
1.713	9	4	1
2.029	10	1	1
2.187	11	4	1
2.503	12	1	1
2.661	13	4	1
2.976	14	1	1
3.134	15	4	1
3.292	16	2	1
3.450	17	3	1
3.608	18	2	1
3.766	19	4	1
4.082	20	1	1
4.240	21	4	1
4.555	22	1	1
4.713	23	4	1
5.029	24	1	1
5.187	25	4	1
5.503	26	1	1
5.661	27	4	1
5.976	28	3	1
6.134	29	2	1
6.292	30	3	1
6.292	31	4	1
6.529	32	1	1
6.529	33	2	1
6.766	34	3	1
6.766	35	4	1
7.003	36	1	1
7.003	37	2	1
7.555	38	3	1
7.555	39	4	1
7.792	40	1	1
7.792	41	2	1
8.029	42	3	1
8.029	43	4	1
8.266	44	2	1
8.266	45	1	1
8.818	46	3	1
8.818	47	4	1
9.055	48	1	1
9.055	49	2	1
9.292	50	3	1
9.292	51	4	1
9.529	52	1	1
9.529	53	2	1
9.924	54	3	1
10.082	55	2	1
10.555	56	4	1
11.029	57	3	2
11.345	58	3	3
11.345	59	2	1
11.346	60	1	1
11.660	61	3	1
11.817	62	1	1
11.974	63	4	1
12.131	64	3	1
12.288	65	2	1
12.445	66	1	1
12.602	67	2	2
12.759	68	2	3
12.759	69	3	2
12.916	70	3	3
12.916	71	1	1
13.073	72	4	1
13.387	73	4	1
13.702	74	4	1
14.173	75	2	1
14.330	76	3	1
14.487	77	4	1
14.801	78	2	1
14.958	79	1	1
15.115	80	4	2
15.272	81	4	3
15.272	82	3	2
15.429	83	3	3
15.429	84	2	1
15.586	85	1	2
16.372	86	1	3
16.372	87	3	1
16.372	88	4	1
16.686	89	3	1
16.843	90	1	1
17.000	91	4	1
17.157	92	2	1
17.314	93	3	1
17.471	94	1	1
17.628	95	2	2
17.785	96	2	3
17.785	97	3	2
17.942	98	3	3
17.942	99	1	1
18.099	100	4	1
18.256	101	2	1
18.414	102	4	1
18.571	103	2	1
18.728	104	4	1
18.885	105	3	1
19.042	106	1	1
19.199	107	2	1
19.356	108	3	1
19.513	109	4	1
19.670	110	3	1
19.827	111	2	1
19.984	112	1	1
20.141	113	4	2
20.298	114	4	3
20.298	115	3	2
20.455	116	3	3
20.455	117	2	1
20.613	118	4	2
20.770	119	4	3
20.770	120	3	2
20.927	121	3	3
20.927	122	2	1
21.084	123	1	2
21.398	124	1	3
21.398	125	3	1
21.398	126	4	1
21.712	127	3	1
21.869	128	2	1
22.026	129	4	1
22.183	130	3	1
22.340	131	2	1
22.497	132	1	1
22.654	133	3	1
22.811	134	2	1
22.969	135	4	1
23.126	136	1	1
23.283	137	3	1
23.440	138	2	1
23.597	139	4	1
23.754	140	1	1
23.911	141	3	1
24.068	142	2	1
24.225	143	1	1
24.382	144	2	1
24.539	145	3	1
24.696	146	1	1
24.853	147	3	1
25.010	148	4	1
25.167	149	2	2
25.325	150	2	3
25.325	151	3	2
25.482	152	3	3
25.482	153	2	2
25.639	154	2	3
25.639	155	1	2
25.796	156	1	3
25.796	157	3	1
25.874	158	2	1
26.031	159	3	1
26.110	160	2	1
26.188	161	3	1
26.345	162	2	1
26.424	163	3	1
26.738	164	3	1
26.895	165	2	1
27.052	166	4	1
27.209	167	3	1
27.366	168	2	1
27.524	169	1	1
27.681	170	3	1
27.838	171	2	1
27.995	172	4	1
28.152	173	1	1
28.309	174	3	1
28.466	175	2	1
28.623	176	4	1
28.780	177	1	1
28.937	178	4	1
28.937	179	3	1
29.094	180	2	1
29.251	181	1	1
29.408	182	2	1
29.565	183	3	1
29.722	184	1	1
29.880	185	3	1
30.037	186	4	1
30.194	187	2	1
30.298	188	4	1
30.403	189	3	1
30.508	190	2	1
30.613	191	4	1
30.717	192	1	1
30.822	193	3	1
30.900	194	2	1
31.058	195	3	1
31.136	196	2	1
31.215	197	3	1
31.372	198	2	1
31.450	199	4	1
31.450	200	3	1
31.764	201	3	1
31.921	202	2	1
32.078	203	4	1
32.236	204	3	1
32.393	205	2	1
32.550	206	1	1
32.707	207	3	1
32.864	208	2	1
33.021	209	4	1
33.178	210	1	1
33.335	211	3	1
33.492	212	2	1
33.649	213	4	1
33.806	214	1	1
33.963	215	3	1
34.120	216	2	1
34.277	217	1	1
34.435	218	2	1
