57.492	648	4	1
57.534	649	3	1
57.575	650	1	1
57.657	651	2	1
57.740	652	4	1
57.822	653	3	1
57.904	654	1	1
57.904	655	2	1
57.904	656	4	1
57.987	657	3	1
58.069	658	1	1
58.152	659	2	1
58.234	660	4	1
58.317	661	3	1
58.399	662	1	1
58.440	663	2	1
58.481	664	3	1
58.523	665	4	1
58.564	666	1	1
58.564	667	2	1
58.729	668	1	2
58.729	669	3	2
58.729	670	4	2
58.893	671	3	3
58.893	672	4	3
59.058	673	2	1
59.058	674	3	1
59.058	675	4	1
59.058	676	1	3
59.223	677	3	1
59.223	678	4	1
59.388	679	1	1
59.388	680	2	1
59.553	681	3	1
59.553	682	4	1
59.635	683	2	1
59.718	684	3	1
59.718	685	4	1
59.882	686	1	2
59.882	687	2	2
59.882	688	3	2
59.882	689	4	2
60.047	690	1	3
60.047	691	2	3
60.047	692	3	3
60.047	693	4	3
60.212	694	1	1
60.212	695	4	1
60.377	696	3	1
60.377	697	4	1
60.542	698	1	1
60.542	699	2	1
60.707	700	2	1
60.707	701	3	1
60.871	702	3	1
60.871	703	4	1
61.036	704	2	1
61.036	705	4	1
61.201	706	1	1
61.201	707	3	1
61.284	708	4	1
61.366	709	3	1
61.531	710	2	1
61.531	711	3	1
61.696	712	1	1
61.696	713	3	1
61.778	714	2	1
61.861	715	3	1
61.861	716	4	1
62.025	717	3	1
62.108	718	1	1
62.108	719	2	1
62.190	720	3	1
62.273	721	2	1
62.355	722	1	1
62.355	723	3	1
62.520	724	1	1
62.520	725	2	1
62.520	726	4	1
62.685	727	2	1
62.685	728	3	1
62.850	729	3	1
62.850	730	4	1
63.014	731	1	2
63.014	732	2	1
63.179	733	3	1
63.179	734	4	1
63.179	735	1	3
63.344	736	2	1
63.344	737	4	1
63.509	738	1	1
63.509	739	3	2
63.674	740	2	1
63.674	741	3	3
63.756	742	3	1
63.839	743	1	1
63.839	744	4	1
63.921	745	2	1
64.003	746	3	1
64.086	747	2	1
64.168	748	4	1
64.333	749	2	1
64.415	750	3	1
64.498	751	4	2
64.580	752	1	1
64.663	753	3	1
64.745	754	2	1
64.828	755	1	1
64.828	756	4	3
64.910	757	4	1
64.992	758	3	1
65.075	759	2	1
65.157	760	1	2
65.157	761	3	1
65.157	762	4	2
65.487	763	2	1
65.487	764	3	1
65.487	765	1	3
65.487	766	4	3
65.652	767	3	1
65.652	768	4	1
65.817	769	2	1
65.981	770	1	1
65.981	771	3	1
66.146	772	1	1
66.146	773	4	1
66.311	774	3	1
66.476	775	1	1
66.476	776	2	1
66.558	777	3	1
66.641	778	2	1
66.641	779	4	1
66.806	780	1	1
66.806	781	4	1
66.970	782	2	1
67.053	783	3	1
67.135	784	2	1
67.300	785	2	1
67.300	786	3	1
67.465	787	1	1
67.465	788	4	1
67.547	789	3	1
67.630	790	2	1
67.795	791	3	1
67.795	792	4	1
67.959	793	1	1
68.001	794	2	1
68.042	795	3	1
68.083	796	4	1
68.124	797	1	1
68.124	798	2	1
68.207	799	3	1
68.289	800	4	1
68.371	801	3	1
68.454	802	4	1
68.536	803	3	1
68.619	804	1	1
68.619	805	4	1
68.701	806	3	1
68.784	807	1	1
68.784	808	4	1
68.866	809	2	1
68.948	810	4	1
68.990	811	3	1
69.031	812	2	1
69.072	813	1	1
69.278	814	1	2
69.278	815	2	2
69.278	816	3	2
69.278	817	4	2
69.443	818	2	3
69.443	819	3	3
69.443	820	4	3
69.608	821	2	1
69.608	822	3	1
69.608	823	4	1
69.608	824	1	3
69.773	825	3	1
69.773	826	4	1
69.937	827	1	1
69.937	828	2	1
70.102	829	1	1
70.102	830	3	1
70.102	831	4	1
70.267	832	1	1
70.267	833	3	1
70.267	834	4	1
70.432	835	1	2
70.432	836	2	2
70.432	837	3	2
70.432	838	4	2
70.597	839	1	3
70.597	840	2	3
70.597	841	3	3
70.597	842	4	3
70.762	843	2	1
70.762	844	3	1
70.926	845	3	1
70.926	846	4	1
71.091	847	1	1
71.091	848	2	1
71.256	849	3	1
71.256	850	4	1
71.421	851	2	1
71.421	852	3	1
71.586	853	1	1
71.586	854	2	1
71.751	855	3	1
71.751	856	4	1
71.833	857	2	1
71.915	858	1	1
71.915	859	3	1
72.080	860	1	1
72.080	861	3	1
72.245	862	3	1
72.328	863	2	1
72.410	864	3	1
72.575	865	2	1
72.575	866	3	1
72.740	867	1	1
72.740	868	4	1
72.822	869	3	1
72.904	870	2	1
73.069	871	1	1
73.069	872	3	1
73.069	873	4	1
73.234	874	1	1
73.275	875	2	1
73.317	876	3	1
73.358	877	4	1
73.399	878	1	1
73.399	879	2	1
73.481	880	3	1
73.564	881	4	1
73.646	882	3	1
73.729	883	1	1
73.729	884	2	1
73.729	885	4	1
73.811	886	3	1
73.893	887	2	1
73.976	888	1	1
74.058	889	2	1
74.058	890	3	1
74.058	891	4	1
74.141	892	1	1
74.223	893	4	1
74.306	894	3	1
74.388	895	1	1
74.388	896	2	1
74.388	897	4	1
74.470	898	3	1
74.553	899	1	1
74.635	900	2	1
74.718	901	1	1
74.718	902	3	1
74.718	903	4	1
74.800	904	2	1
74.882	905	4	1
74.965	906	3	1
75.047	907	1	1
75.047	908	2	1
75.047	909	4	1
75.130	910	3	1
75.212	911	2	1
75.295	912	1	1
75.377	913	2	1
75.377	914	3	1
75.377	915	4	1
75.459	916	1	1
75.542	917	4	1
75.624	918	3	1
75.707	919	1	1
75.707	920	2	1
75.707	921	4	1
75.789	922	3	1
75.871	923	2	1
75.954	924	1	1
76.036	925	3	1
76.036	926	4	1
76.119	927	2	1
76.201	928	4	1
76.284	929	1	1
76.366	930	2	1
76.366	931	3	1
76.448	932	4	1
76.531	933	1	1
76.613	934	3	1
76.696	935	2	1
76.696	936	4	1
76.778	937	3	1
76.861	938	1	1
76.943	939	2	1
77.025	940	3	1
77.025	941	4	1
77.108	942	2	1
77.190	943	3	1
77.273	944	2	1
77.355	945	1	1
77.355	946	4	1
77.437	947	3	1
77.520	948	2	1
77.602	949	4	1
77.685	950	1	1
77.685	951	2	1
77.767	952	3	1
77.850	953	2	1
77.932	954	3	1
78.014	955	1	1
78.014	956	4	1
78.097	957	2	1
78.179	958	3	1
78.262	959	2	1
78.344	960	1	1
78.344	961	4	1
78.426	962	3	1
78.509	963	2	1
78.591	964	4	1
78.674	965	2	1
78.674	966	3	1
78.756	967	4	1
78.839	968	3	1
78.921	969	2	1
79.003	970	1	1
79.003	971	4	1
79.086	972	2	1
79.168	973	3	1
79.251	974	1	1
79.333	975	2	1
79.333	976	3	1
79.415	977	1	1
79.498	978	2	1
79.580	979	3	1
79.663	980	1	1
79.663	981	4	1
79.745	982	2	1
79.828	983	4	1
79.910	984	1	1
79.992	985	2	1
79.992	986	3	1
80.075	987	4	1
80.157	988	1	1
80.240	989	2	1
80.322	990	3	1
80.322	991	4	1
80.404	992	2	1
80.487	993	1	1
80.569	994	3	1
80.652	995	2	1
80.652	996	4	1
80.734	997	3	1
80.817	998	4	1
80.899	999	2	1
80.981	1000	1	1
80.981	1001	3	1
80.981	1002	4	1
81.064	1003	2	1
81.146	1004	3	1
81.229	1005	4	1
81.311	1006	1	1
81.311	1007	2	1
81.393	1008	3	1
81.476	1009	4	1
81.558	1010	3	1
81.641	1011	1	1
81.641	1012	2	1
81.723	1013	3	1
81.806	1014	2	1
81.888	1015	1	1
81.970	1016	3	1
81.970	1017	4	1
82.053	1018	2	1
82.135	1019	4	1
82.218	1020	3	1
82.300	1021	1	1
82.300	1022	2	1
82.382	1023	4	1
82.465	1024	3	1
82.547	1025	2	1
82.630	1026	1	1
82.630	1027	4	1
82.712	1028	3	1
82.795	1029	2	1
82.877	1030	1	1
82.959	1031	3	1
82.959	1032	4	1
83.042	1033	1	1
83.124	1034	2	1
83.207	1035	3	1
83.289	1036	1	1
83.289	1037	4	1
83.371	1038	2	1
83.454	1039	3	1
83.536	1040	4	1
83.619	1041	1	1
83.619	1042	2	1
83.701	1043	3	1
83.784	1044	2	1
83.866	1045	3	1
83.948	1046	2	1
83.948	1047	4	1
84.031	1048	3	1
84.113	1049	1	1
84.196	1050	2	1
84.278	1051	3	1
84.278	1052	4	1
84.361	1053	2	1
84.443	1054	3	1
84.525	1055	2	1
84.608	1056	1	1
84.608	1057	3	1
84.690	1058	2	1
84.773	1059	3	1
84.855	1060	1	1
84.937	1061	2	1
84.937	1062	4	1
85.020	1063	3	1
85.102	1064	2	1
85.185	1065	1	1
85.267	1066	2	1
85.267	1067	4	1
85.350	1068	3	1
85.432	1069	2	1
85.514	1070	1	1
85.597	1071	3	1
85.597	1072	4	1
85.679	1073	2	1
85.762	1074	4	1
85.844	1075	3	1
85.926	1076	1	1
85.926	1077	2	1
86.009	1078	3	1
86.091	1079	4	1
86.174	1080	2	1
86.256	1081	1	1
86.256	1082	3	1
86.256	1083	4	1
86.339	1084	2	1
86.421	1085	3	1
86.503	1086	4	1
86.586	1087	1	1
86.586	1088	2	1
86.668	1089	3	1
86.751	1090	4	1
86.833	1091	2	1
86.915	1092	1	1
86.915	1093	3	1
86.998	1094	4	1
87.080	1095	2	1
87.163	1096	3	1
87.245	1097	1	1
87.245	1098	4	1
87.328	1099	2	1
87.410	1100	3	1
87.492	1101	2	1
87.575	1102	1	1
87.575	1103	3	1
87.657	1104	2	1
87.740	1105	4	1
87.822	1106	3	1
87.904	1107	2	1
87.904	1108	4	1
87.987	1109	3	1
88.069	1110	4	1
88.152	1111	3	1
88.234	1112	1	1
88.234	1113	2	1
88.317	1114	4	1
88.399	1115	1	1
88.481	1116	2	1
88.564	1117	1	1
88.564	1118	3	1
88.646	1119	2	1
88.729	1120	1	1
88.811	1121	3	1
88.893	1122	2	1
88.893	1123	4	1
88.976	1124	3	1
89.058	1125	1	1
89.141	1126	4	1
89.223	1127	1	1
89.223	1128	2	1
89.306	1129	4	1
89.388	1130	3	1
89.470	1131	2	1
89.553	1132	1	1
89.553	1133	3	1
89.635	1134	2	1
89.718	1135	4	1
89.800	1136	1	1
89.882	1137	3	1
89.882	1138	4	1
89.965	1139	2	1
90.047	1140	3	1
90.130	1141	2	1
90.212	1142	1	1
90.212	1143	3	1
90.295	1144	4	1
90.377	1145	2	1
90.459	1146	3	1
90.542	1147	2	1
90.542	1148	4	1
90.624	1149	1	1
90.707	1150	3	1
90.789	1151	4	1
90.871	1152	1	1
90.871	1153	2	1
90.954	1154	4	1
91.036	1155	2	1
91.119	1156	1	1
91.201	1157	3	1
91.201	1158	4	1
91.284	1159	2	1
91.366	1160	4	1
91.448	1161	3	1
91.531	1162	1	1
91.531	1163	2	1
91.531	1164	4	1
91.613	1165	3	1
91.696	1166	2	1
91.778	1167	1	1
91.861	1168	3	1
91.861	1169	4	1
91.943	1170	2	1
92.025	1171	3	1
92.108	1172	4	1
92.190	1173	1	1
92.190	1174	2	1
92.273	1175	3	1
92.355	1176	1	1
92.437	1177	4	1
92.520	1178	2	1
92.520	1179	3	1
92.602	1180	1	1
92.685	1181	3	1
92.767	1182	4	1
92.850	1183	1	1
92.850	1184	2	1
92.850	1185	3	1
92.932	1186	4	1
93.014	1187	2	1
93.097	1188	1	1
93.179	1189	3	1
93.179	1190	4	1
93.262	1191	2	1
93.344	1192	1	1
93.426	1193	3	1
93.509	1194	1	1
93.509	1195	2	1
93.591	1196	4	1
93.674	1197	3	1
93.756	1198	4	1
93.839	1199	1	1
93.839	1200	3	1
93.921	1201	2	1
94.003	1202	4	1
94.086	1203	2	1
94.168	1204	1	1
94.168	1205	3	1
94.168	1206	4	1
94.251	1207	2	1
94.333	1208	3	1
94.415	1209	4	1
94.498	1210	1	1
94.498	1211	2	1
94.580	1212	4	1
94.663	1213	3	1
94.745	1214	2	1
94.828	1215	1	1
94.828	1216	3	1
94.828	1217	4	1
94.910	1218	2	1
94.992	1219	3	1
95.075	1220	4	1
95.157	1221	1	1
95.157	1222	2	1
95.240	1223	3	1
95.322	1224	1	1
95.404	1225	2	1
95.487	1226	1	1
95.487	1227	3	1
95.487	1228	4	1
95.569	1229	2	1
95.652	1230	4	1
95.734	1231	3	1
95.817	1232	1	1
95.817	1233	2	1
95.817	1234	4	1
95.899	1235	3	1
95.981	1236	1	1
96.064	1237	2	1
96.146	1238	1	1
96.146	1239	3	1
96.146	1240	4	1
96.229	1241	2	1
96.311	1242	4	1
96.393	1243	3	1
96.476	1244	1	1
96.476	1245	2	1
96.476	1246	4	1
96.558	1247	3	1
96.641	1248	2	1
96.723	1249	1	1
96.806	1250	3	2
96.806	1251	4	2
97.053	1252	3	3
97.053	1253	4	3
97.135	1254	1	2
97.135	1255	2	2
97.135	1256	3	2
97.135	1257	4	2
97.300	1258	1	3
97.300	1259	2	3
97.382	1260	1	1
97.382	1261	2	1
97.382	1262	3	3
97.382	1263	4	3
97.465	1264	3	1
97.465	1265	4	1
97.547	1266	1	1
97.547	1267	2	1
97.795	1268	1	2
97.795	1269	2	2
97.795	1270	3	2
97.795	1271	4	2
97.959	1272	2	3
97.959	1273	3	3
98.042	1274	2	1
98.042	1275	3	1
98.042	1276	1	3
98.042	1277	4	3
98.124	1278	1	1
98.124	1279	4	1
98.207	1280	2	1
98.207	1281	3	1
98.454	1282	1	2
98.454	1283	2	2
98.454	1284	3	2
98.454	1285	4	2
98.619	1286	3	3
98.619	1287	4	3
98.701	1288	3	1
98.701	1289	4	1
98.701	1290	1	3
98.701	1291	2	3
98.784	1292	1	1
98.784	1293	2	1
98.866	1294	3	1
98.866	1295	4	1
98.948	1296	1	1
98.948	1297	2	1
99.113	1298	3	1
99.113	1299	4	1
99.196	1300	2	1
99.278	1301	1	1
99.361	1302	3	1
99.608	1303	2	1
99.608	1304	4	1
99.690	1305	3	1
99.773	1306	2	1
99.773	1307	4	1
99.814	1308	1	1
99.855	1309	3	1
99.937	1310	2	1
100.020	1311	4	1
100.102	1312	1	1
100.102	1313	3	1
100.185	1314	2	1
100.267	1315	1	1
100.267	1316	3	1
100.350	1317	4	1
100.432	1318	1	1
100.432	1319	3	1
100.514	1320	2	1
100.597	1321	3	1
100.597	1322	4	1
100.679	1323	1	1
100.679	1324	2	1
100.926	1325	1	1
100.926	1326	2	1
101.009	1327	3	1
101.091	1328	1	1
101.091	1329	2	1
101.174	1330	3	1
101.174	1331	4	1
101.256	1332	2	1
101.339	1333	3	1
101.339	1334	4	1
101.421	1335	1	1
101.421	1336	2	1
101.462	1337	3	1
101.503	1338	4	1
101.586	1339	1	1
101.668	1340	2	1
101.668	1341	4	1
101.751	1342	3	1
101.833	1343	1	1
101.833	1344	2	1
101.915	1345	3	1
101.915	1346	4	1
102.080	1347	2	1
102.080	1348	4	2
102.245	1349	1	1
