Song Name	Landscape (Hard) by Juggernaut
Title	Landscape (Hard)
Artist	Juggernaut
Description	From the artist: Landscape, the culmination of Juggernaut's UK Hardcore album, has been released! In addition to 5 new tracks including a collaboration with flatt, previously released songs have been remastered and re-recorded! Map by Fritzy.
Difficulty	27
Primary Color	Rush
Secondary Color	Chill
Cover Image ID	15874341531
Audio Asset ID	rbxassetid://15478358958
Audio File	15478358958.ogg
Last Note Time	124.545
Total Notes	1291
Fever Fill	381
Fever Time	18.681750
Long Notes	148
BPM	173
Song Length	125.545000000

Timing Points
1.077	346.820809


Song Data
0.036	1	4	2
1.077	2	4	3
1.077	3	3	1
1.077	4	2	1
1.077	5	1	1
1.250	6	2	1
1.423	7	4	1
1.597	8	1	2
3.157	9	1	3
1.944	10	4	1
2.290	11	3	1
2.637	12	2	1
2.984	13	3	1
3.331	14	4	1
3.504	15	3	1
3.678	16	1	1
3.851	17	2	2
4.371	18	2	3
4.371	19	4	2
4.892	20	4	3
4.892	21	3	2
5.412	22	3	3
5.585	23	3	1
5.932	24	2	1
6.279	25	3	1
6.452	26	4	1
6.626	27	1	2
8.013	28	1	3
6.799	29	2	1
6.972	30	3	1
7.146	31	4	1
7.493	32	3	1
7.666	33	2	1
7.840	34	3	1
8.013	35	2	2
9.400	36	2	3
8.186	37	4	1
8.360	38	3	1
8.533	39	3	2
8.880	40	3	3
8.880	41	1	1
9.053	42	4	1
9.227	43	3	2
10.787	44	3	3
9.400	45	4	2
10.787	46	4	3
10.614	47	1	2
10.961	48	1	3
10.961	49	2	1
11.481	50	4	1
11.481	51	1	1
11.481	52	3	2
12.175	53	3	3
12.175	54	1	1
12.175	55	2	1
12.175	56	4	1
12.348	57	3	1
12.522	58	2	1
12.695	59	1	2
13.562	60	1	3
12.868	61	4	1
13.042	62	3	1
13.215	63	2	1
13.389	64	3	1
13.562	65	4	1
13.735	66	2	1
13.909	67	1	1
14.082	68	3	1
14.256	69	2	1
14.429	70	4	1
14.603	71	1	1
14.776	72	2	1
14.949	73	3	2
15.470	74	3	3
15.123	75	1	1
15.296	76	4	1
15.470	77	1	2
15.990	78	1	3
15.643	79	4	1
15.816	80	2	1
15.990	81	3	2
16.683	82	3	3
16.163	83	1	1
16.337	84	4	1
16.510	85	2	1
16.683	86	4	2
17.030	87	4	3
16.857	88	1	1
17.030	89	2	2
17.377	90	2	3
17.204	91	4	1
17.377	92	1	1
17.550	93	3	2
18.418	94	3	3
17.724	95	2	1
17.897	96	1	1
18.071	97	2	1
18.244	98	4	1
18.418	99	1	1
18.591	100	3	1
18.764	101	1	1
18.938	102	2	1
19.111	103	4	1
19.285	104	3	1
19.458	105	1	1
19.631	106	1	2
19.978	107	1	3
19.805	108	4	1
19.978	109	3	1
20.152	110	2	1
20.325	111	4	2
23.100	112	4	3
20.498	113	3	1
20.672	114	2	1
20.845	115	1	1
21.019	116	2	1
21.192	117	3	1
21.366	118	2	1
21.539	119	1	1
21.712	120	2	1
21.886	121	3	1
22.059	122	2	1
22.233	123	1	1
22.406	124	3	1
22.579	125	1	2
23.100	126	1	3
22.753	127	3	1
22.926	128	2	1
23.100	129	3	1
23.273	130	1	1
23.273	131	2	1
23.273	132	3	1
23.273	133	4	1
23.446	134	2	1
23.620	135	4	1
23.620	136	3	1
23.707	137	1	1
23.793	138	3	1
23.880	139	2	1
23.967	140	3	1
