Song Name	FREEDOM DiVE [METAL DIMENSIONS] (Classic Map) [EXTENDED CUT] (Hard) by xi (xi_com_giko_31) (Remixed by cosMo@BousouP)
Difficulty	33
Primary Color	Vibe
Secondary Color	Flow
Audio Asset ID	rbxassetid://9062582369
Audio File	9062582369.ogg
Last Note Time	148.927
Total Notes	2105
Fever Fill	575
Fever Time	22.339050
Long Notes	379
BPM	211
Song Length	149.927000000

Timing Points
0.000	284.212022


Song Data
0.000	1	1	1
0.000	2	3	1
0.000	3	4	1
0.142	4	1	1
0.142	5	2	1
0.142	6	4	1
0.284	7	1	1
0.355	8	2	1
0.426	9	3	1
0.497	10	4	1
0.568	11	3	1
0.639	12	2	1
0.710	13	1	1
0.781	14	2	1
0.852	15	3	1
0.923	16	4	1
0.994	17	3	1
1.065	18	2	1
1.136	19	1	1
1.136	20	3	1
1.136	21	4	1
1.278	22	1	1
1.278	23	2	1
1.278	24	4	1
1.421	25	1	1
1.492	26	2	1
1.563	27	3	1
1.634	28	4	1
1.705	29	3	1
1.776	30	2	1
1.847	31	1	1
1.918	32	2	1
1.989	33	3	1
2.060	34	4	1
2.131	35	3	1
2.202	36	2	1
2.273	37	1	1
2.273	38	3	1
2.273	39	4	1
2.415	40	1	1
2.415	41	2	1
2.415	42	4	1
2.486	43	3	1
2.557	44	4	1
2.628	45	3	1
2.700	46	2	1
2.771	47	1	1
2.842	48	2	1
2.913	49	3	1
2.984	50	4	1
3.055	51	3	1
3.126	52	2	1
3.197	53	1	1
3.268	54	2	1
3.339	55	3	1
3.410	56	1	1
3.410	57	4	2
3.552	58	1	1
3.694	59	3	1
3.978	60	1	1
3.978	61	2	2
3.978	62	4	3
4.121	63	1	1
4.263	64	3	1
4.547	65	1	1
4.547	66	4	1
4.547	67	2	3
4.689	68	1	1
4.689	69	3	1
4.689	70	4	1
4.831	71	1	1
4.902	72	2	1
4.973	73	3	1
5.044	74	4	1
5.115	75	3	1
5.186	76	2	1
5.257	77	1	1
5.328	78	2	1
5.400	79	3	1
5.471	80	4	1
5.542	81	3	1
5.613	82	2	1
5.684	83	1	1
5.684	84	3	1
5.684	85	4	1
5.826	86	1	1
5.826	87	2	1
5.826	88	4	1
5.968	89	1	1
6.039	90	2	1
6.110	91	3	1
6.181	92	4	1
6.252	93	3	1
6.323	94	2	1
6.394	95	1	1
6.465	96	2	1
6.536	97	3	1
6.607	98	4	1
6.678	99	3	1
6.750	100	2	1
6.821	101	1	1
6.821	102	2	1
6.821	103	4	1
6.963	104	1	1
6.963	105	3	1
6.963	106	4	1
7.034	107	3	1
7.105	108	4	1
7.176	109	3	1
7.247	110	2	1
7.318	111	1	1
7.389	112	2	1
7.460	113	3	1
7.531	114	4	1
7.602	115	3	1
7.673	116	2	1
7.744	117	1	1
7.815	118	2	1
7.886	119	3	1
7.957	120	1	1
7.957	121	4	2
8.100	122	1	1
8.242	123	3	1
8.526	124	1	1
8.526	125	2	2
8.526	126	4	3
8.810	127	3	1
8.810	128	4	2
8.810	129	2	3
9.094	130	1	1
9.094	131	4	3
9.165	132	2	1
9.236	133	3	1
9.307	134	4	1
9.378	135	1	1
9.378	136	3	1
9.450	137	2	1
9.521	138	1	1
9.592	139	2	1
9.663	140	1	1
9.663	141	3	1
9.734	142	4	1
9.805	143	3	1
9.876	144	2	1
9.947	145	1	1
10.018	146	2	1
10.089	147	3	1
10.160	148	2	1
10.231	149	1	1
10.231	150	4	1
10.302	151	3	1
10.373	152	2	1
10.444	153	1	1
10.515	154	1	1
10.515	155	2	1
10.586	156	3	1
10.657	157	4	1
10.729	158	3	1
10.800	159	1	1
10.800	160	2	1
10.871	161	1	1
10.942	162	2	1
11.013	163	3	1
11.084	164	1	1
11.084	165	4	2
11.368	166	1	1
11.368	167	4	3
11.439	168	2	1
11.510	169	3	1
11.581	170	4	1
11.652	171	1	1
11.652	172	3	1
11.723	173	2	1
11.794	174	1	1
11.865	175	2	1
11.936	176	1	1
11.936	177	3	1
12.007	178	4	1
12.079	179	3	1
12.150	180	2	1
12.221	181	1	1
12.292	182	2	1
12.363	183	3	1
12.434	184	2	1
12.505	185	1	1
12.505	186	4	1
12.576	187	3	1
12.647	188	2	1
12.718	189	1	1
12.789	190	1	1
12.789	191	2	1
12.860	192	3	1
12.931	193	4	1
13.002	194	3	1
13.073	195	1	1
13.073	196	2	1
13.144	197	1	1
13.215	198	2	1
13.286	199	3	1
13.357	200	1	1
13.357	201	2	2
13.642	202	1	1
13.642	203	2	3
13.713	204	3	1
13.784	205	2	1
13.855	206	4	1
13.926	207	1	1
13.926	208	3	1
13.997	209	2	1
14.068	210	1	1
14.139	211	2	1
14.210	212	1	1
14.210	213	3	1
14.281	214	4	1
14.352	215	3	1
14.423	216	2	1
14.494	217	1	1
14.565	218	2	1
14.636	219	3	1
14.707	220	2	1
14.779	221	1	1
14.779	222	4	1
14.850	223	3	1
14.921	224	2	1
14.992	225	1	1
15.063	226	2	1
15.134	227	3	1
15.205	228	4	1
15.276	229	3	1
15.347	230	2	1
15.418	231	1	1
15.489	232	2	1
15.560	233	3	1
15.631	234	4	2
15.915	235	1	2
15.986	236	2	1
16.057	237	3	1
16.057	238	4	3
16.200	239	2	2
16.342	240	3	1
16.342	241	1	3
16.413	242	4	1
16.484	243	3	2
16.555	244	1	1
16.626	245	4	1
16.626	246	2	3
16.768	247	1	1
16.768	248	4	2
16.839	249	2	1
16.910	250	1	1
16.910	251	3	3
16.981	252	2	1
17.052	253	1	2
17.123	254	3	1
17.194	255	2	1
17.194	256	4	3
17.336	257	2	2
17.336	258	4	1
17.407	259	3	1
17.479	260	4	1
17.479	261	1	3
17.550	262	3	1
17.621	263	1	1
17.621	264	3	2
17.692	265	4	1
17.763	266	1	1
17.763	267	2	3
17.834	268	2	1
17.905	269	1	1
17.905	270	4	2
17.976	271	2	1
18.047	272	1	1
18.047	273	3	3
18.189	274	1	2
18.189	275	2	1
18.189	276	4	3
19.894	277	1	3
19.965	278	2	1
20.036	279	3	1
20.108	280	4	1
20.179	281	1	1
20.250	282	2	1
20.321	283	3	1
20.392	284	4	1
20.463	285	1	1
20.463	286	2	2
20.605	287	4	1
20.747	288	1	1
20.818	289	1	1
20.889	290	4	1
21.031	291	1	2
21.031	292	2	3
21.173	293	4	1
21.315	294	4	2
21.315	295	1	3
21.386	296	1	1
21.458	297	3	1
21.600	298	1	1
21.600	299	3	2
21.600	300	4	3
21.742	301	2	1
21.884	302	1	1
21.884	303	2	2
21.884	304	3	3
21.955	305	1	1
22.026	306	4	1
22.168	307	1	2
22.168	308	2	3
22.310	309	4	1
22.452	310	2	2
22.452	311	3	1
22.452	312	1	3
22.523	313	3	1
22.594	314	4	1
22.736	315	3	2
22.736	316	2	3
22.879	317	4	1
23.021	318	4	2
23.021	319	3	3
23.092	320	1	1
23.163	321	3	1
23.305	322	1	1
23.305	323	3	2
23.305	324	4	3
23.447	325	2	1
23.518	326	3	3
23.589	327	1	1
23.589	328	3	2
23.660	329	1	1
23.731	330	2	1
23.873	331	1	1
23.873	332	4	2
23.873	333	3	3
24.015	334	2	1
24.158	335	1	1
24.158	336	3	2
24.158	337	4	3
24.229	338	1	1
24.300	339	2	1
24.442	340	1	1
24.442	341	2	2
24.442	342	3	3
24.584	343	4	1
24.726	344	1	2
24.726	345	3	1
24.726	346	2	3
24.797	347	3	1
24.868	348	4	1
24.939	349	3	1
25.010	350	2	2
25.010	351	1	3
25.152	352	4	1
25.294	353	1	1
25.294	354	3	2
25.294	355	2	3
25.365	356	1	1
25.436	357	4	1
25.579	358	1	1
25.579	359	2	2
25.579	360	3	3
25.721	361	4	1
25.863	362	1	2
25.863	363	3	1
25.863	364	2	3
25.934	365	3	1
26.005	366	4	1
26.147	367	2	2
26.147	368	3	1
26.147	369	1	3
26.289	370	4	1
26.431	371	1	1
26.431	372	3	2
26.431	373	2	3
26.502	374	1	1
26.573	375	4	1
26.715	376	2	2
26.715	377	3	3
26.858	378	4	1
27.000	379	1	2
27.000	380	3	1
27.000	381	2	3
27.071	382	3	1
27.142	383	4	1
27.284	384	2	2
27.284	385	1	3
27.426	386	4	1
27.568	387	1	1
27.568	388	3	2
27.568	389	2	3
27.639	390	1	1
27.710	391	4	1
27.852	392	4	2
27.852	393	3	3
27.994	394	1	1
28.136	395	2	1
28.136	396	3	2
28.136	397	4	3
28.208	398	2	1
28.279	399	4	1
28.421	400	2	1
28.421	401	4	2
28.421	402	3	3
28.492	403	2	1
28.563	404	1	1
28.634	405	2	1
28.705	406	2	1
28.705	407	3	2
28.705	408	4	3
28.776	409	1	1
28.847	410	2	1
28.918	411	2	1
28.989	412	1	1
28.989	413	2	2
28.989	414	3	3
29.060	415	4	1
29.131	416	4	1
29.202	417	3	1
29.273	418	3	2
29.273	419	4	1
29.273	420	2	3
29.344	421	4	1
29.415	422	1	1
29.486	423	2	1
29.558	424	2	2
29.558	425	3	3
29.700	426	1	1
29.842	427	3	1
29.913	428	3	1
29.984	429	4	1
30.126	430	1	2
30.126	431	2	3
30.268	432	3	1
30.410	433	2	1
30.410	434	4	2
30.410	435	1	3
30.481	436	2	1
30.552	437	3	1
30.694	438	1	1
30.694	439	3	2
30.694	440	4	3
30.837	441	2	1
30.979	442	1	1
30.979	443	2	2
30.979	444	3	3
31.050	445	1	1
31.121	446	4	1
31.263	447	1	2
31.263	448	2	3
31.405	449	3	1
31.547	450	2	2
31.547	451	3	1
31.547	452	1	3
31.618	453	3	1
31.689	454	4	1
31.831	455	3	2
31.831	456	2	3
31.973	457	1	1
32.115	458	2	1
32.115	459	4	2
32.115	460	3	3
32.187	461	2	1
32.258	462	3	1
32.400	463	1	1
32.400	464	3	2
32.400	465	4	3
32.542	466	2	1
32.613	467	3	3
32.684	468	1	1
32.684	469	3	2
32.755	470	1	1
32.826	471	2	1
32.968	472	1	1
32.968	473	4	2
32.968	474	3	3
33.110	475	2	1
33.252	476	1	1
33.252	477	3	2
33.252	478	4	3
33.323	479	1	1
33.394	480	2	1
33.537	481	2	2
33.537	482	3	3
33.679	483	4	1
33.821	484	1	2
33.821	485	4	1
33.821	486	2	3
33.892	487	3	1
33.963	488	4	1
34.034	489	3	1
34.105	490	2	2
34.105	491	1	3
34.247	492	4	1
34.389	493	1	1
34.389	494	3	2
34.389	495	2	3
34.460	496	1	1
34.531	497	2	1
34.673	498	2	2
34.673	499	3	3
34.815	500	4	1
34.958	501	1	2
34.958	502	3	1
34.958	503	2	3
35.029	504	3	1
35.100	505	4	1
35.242	506	2	2
35.242	507	3	1
35.242	508	1	3
35.384	509	4	1
35.526	510	1	1
35.526	511	3	2
35.526	512	2	3
35.597	513	1	1
35.668	514	2	1
35.810	515	2	2
35.810	516	3	3
35.952	517	4	1
36.094	518	1	1
36.094	519	4	2
36.094	520	2	3
36.165	521	1	1
36.237	522	3	1
36.379	523	1	1
36.379	524	2	1
36.379	525	4	3
36.521	526	1	1
36.521	527	3	1
36.663	528	2	1
36.663	529	3	1
36.805	530	2	1
36.805	531	4	1
36.947	532	3	1
36.947	533	4	1
37.089	534	1	1
37.089	535	2	1
37.231	536	2	1
37.231	537	3	1
37.373	538	3	1
37.373	539	4	1
37.515	540	1	1
37.515	541	3	2
37.658	542	2	2
37.658	543	4	1
37.658	544	3	3
37.800	545	1	2
37.800	546	4	1
37.800	547	2	3
37.942	548	2	1
37.942	549	3	2
37.942	550	1	3
38.084	551	1	1
38.084	552	2	2
38.652	553	1	1
38.652	554	4	2
38.652	555	2	3
38.652	556	3	3
38.794	557	2	1
38.937	558	1	1
39.008	559	1	1
39.079	560	2	1
39.221	561	1	1
39.221	562	3	2
39.221	563	4	3
39.363	564	2	1
39.505	565	1	1
39.576	566	1	1
39.647	567	2	1
39.789	568	2	2
39.789	569	3	3
39.931	570	4	1
40.073	571	3	1
40.144	572	3	1
40.216	573	4	1
40.358	574	1	2
40.358	575	4	1
40.358	576	2	3
40.500	577	3	1
40.642	578	3	1
40.713	579	4	1
40.784	580	3	1
40.855	581	2	1
40.926	582	4	2
40.926	583	1	3
41.068	584	2	1
41.210	585	1	1
41.281	586	1	1
41.352	587	2	1
41.494	588	1	1
41.494	589	3	2
41.494	590	4	3
41.637	591	2	1
41.779	592	1	1
41.850	593	1	1
41.921	594	2	1
42.063	595	2	2
42.063	596	3	3
42.205	597	4	1
42.347	598	3	1
42.418	599	3	1
42.489	600	4	1
42.631	601	1	2
42.631	602	3	1
42.631	603	2	3
42.773	604	2	2
42.773	605	4	1
42.773	606	1	3
42.916	607	1	1
42.916	608	3	2
42.916	609	2	3
42.987	610	1	1
43.058	611	2	1
43.058	612	4	2
43.058	613	3	3
43.129	614	2	1
43.200	615	1	1
43.200	616	2	2
43.200	617	4	3
43.342	618	3	1
43.484	619	1	1
43.555	620	1	1
43.626	621	3	1
43.768	622	1	1
43.768	623	3	2
43.768	624	2	3
43.910	625	2	1
44.052	626	1	2
44.052	627	2	1
44.052	628	3	3
44.123	629	2	1
44.194	630	3	1
44.337	631	2	1
44.479	632	3	1
44.479	633	4	2
44.479	634	1	3
44.621	635	1	1
44.621	636	3	2
44.621	637	4	3
44.692	638	1	1
44.763	639	2	1
44.905	640	2	2
44.905	641	3	3
45.047	642	4	1
45.189	643	1	2
45.189	644	4	1
45.189	645	2	3
45.260	646	3	1
45.331	647	4	1
45.402	648	3	1
45.473	649	2	1
45.473	650	3	2
45.473	651	1	3
45.616	652	4	1
45.758	653	2	2
45.758	654	3	3
45.829	655	3	1
45.900	656	4	1
46.042	657	1	2
46.042	658	2	3
46.184	659	4	1
46.326	660	2	1
46.326	661	4	2
46.326	662	1	3
46.397	663	2	1
46.468	664	3	1
46.610	665	1	1
46.610	666	3	2
46.610	667	4	3
46.752	668	2	1
46.894	669	1	1
46.966	670	1	1
47.037	671	2	1
47.179	672	1	2
47.179	673	2	1
47.179	674	3	3
47.250	675	2	1
47.321	676	4	1
47.392	677	3	1
47.463	678	2	1
47.534	679	2	1
47.605	680	4	1
47.676	681	3	1
47.747	682	2	2
47.747	683	3	1
47.747	684	1	3
47.889	685	4	1
48.031	686	1	1
48.031	687	3	2
48.031	688	2	3
48.102	689	1	1
