Song Name	Dusk Till Dawn (Hard) by Halv
Difficulty	28
Primary Color	Flow
Secondary Color	Chill
Audio Asset ID	rbxassetid://15924385239
Audio File	15924385239.ogg
Last Note Time	124.808
Total Notes	1718
Fever Fill	415
Fever Time	18.721200
Long Notes	472
BPM	175
Song Length	125.808000000

Timing Points
1.380	342.857143


Song Data
0.694	1	1	1
0.780	2	2	1
0.866	3	3	1
0.951	4	2	1
1.037	5	1	1
1.037	6	4	1
1.208	7	3	1
1.294	8	2	1
1.380	9	1	1
1.380	10	3	1
1.380	11	4	1
1.551	12	2	2
1.637	13	2	3
1.723	14	3	1
1.723	15	2	1
1.894	16	2	2
1.980	17	2	3
2.066	18	4	2
2.151	19	4	3
2.066	20	1	1
2.237	21	2	2
2.323	22	2	3
2.323	23	4	2
2.408	24	4	3
2.408	25	3	1
2.408	26	1	1
2.580	27	2	2
2.666	28	2	3
2.751	29	2	1
2.751	30	1	1
2.923	31	3	1
3.094	32	1	1
3.094	33	4	1
3.266	34	2	1
3.437	35	1	2
3.608	36	1	3
3.437	37	3	1
3.608	38	4	2
3.780	39	4	3
3.780	40	3	2
3.951	41	3	3
3.780	42	1	1
3.951	43	2	2
4.123	44	2	3
4.123	45	3	1
4.123	46	4	1
4.294	47	1	1
4.466	48	4	1
4.466	49	2	1
4.637	50	3	1
4.808	51	4	1
4.808	52	1	1
4.980	53	2	1
5.151	54	3	1
5.151	55	4	1
5.323	56	1	1
5.494	57	3	1
5.494	58	2	1
5.666	59	4	1
5.837	60	1	1
5.837	61	3	1
6.008	62	2	1
6.180	63	3	2
6.351	64	3	3
6.180	65	4	1
6.351	66	2	2
6.523	67	2	3
6.523	68	3	1
6.523	69	1	2
6.694	70	1	3
6.694	71	4	2
6.866	72	4	3
6.866	73	1	1
6.866	74	2	1
7.037	75	3	2
7.123	76	3	3
7.208	77	2	1
7.208	78	3	1
7.380	79	3	2
7.466	80	3	3
7.551	81	4	1
7.551	82	1	2
7.637	83	1	3
7.723	84	3	2
7.808	85	3	3
7.808	86	1	2
7.894	87	1	3
7.894	88	2	1
7.894	89	4	1
8.066	90	3	2
8.151	91	3	3
8.237	92	3	1
8.237	93	4	1
8.408	94	2	1
8.580	95	4	1
8.580	96	1	1
8.751	97	3	1
8.923	98	2	2
9.094	99	2	3
8.923	100	1	1
9.094	101	4	2
9.266	102	4	3
9.266	103	2	1
9.266	104	3	2
9.437	105	3	3
9.437	106	1	2
9.608	107	1	3
9.608	108	3	1
9.608	109	4	1
9.780	110	2	1
9.951	111	4	1
9.951	112	1	1
10.123	113	2	1
10.294	114	3	1
10.294	115	4	1
10.466	116	1	1
10.637	117	3	1
10.637	118	2	1
10.808	119	4	1
10.980	120	1	1
10.980	121	2	1
11.151	122	3	1
11.323	123	4	1
11.323	124	2	1
11.494	125	1	1
11.666	126	3	1
11.666	127	4	1
11.751	128	3	1
11.751	129	4	1
11.923	130	1	1
11.923	131	2	1
12.008	132	1	1
12.008	133	2	1
12.180	134	3	1
12.180	135	4	1
12.266	136	3	1
12.266	137	4	1
12.351	138	2	1
12.351	139	1	1
12.523	140	4	2
12.608	141	4	3
12.694	142	1	1
12.694	143	4	1
12.866	144	4	2
12.951	145	4	3
13.037	146	2	2
13.123	147	2	3
13.037	148	3	1
13.208	149	4	2
13.294	150	4	3
13.294	151	2	2
13.380	152	2	3
13.380	153	1	1
13.380	154	3	1
13.551	155	4	2
13.637	156	4	3
13.723	157	4	1
13.723	158	3	1
13.894	159	3	1
14.066	160	3	1
14.066	161	2	1
14.237	162	1	1
14.408	163	3	2
14.580	164	3	3
14.408	165	1	1
14.580	166	2	2
14.751	167	2	3
14.751	168	4	1
14.751	169	1	2
14.923	170	1	3
14.923	171	4	2
