Song Name	Motion (Hard) by Tobu & Wholm
Difficulty	25
Primary Color	Chill
Secondary Color	Beat
Last Note Time	181.874
Total Notes	1957
Fever Fill	512
Fever Time	27.281100
Long Notes	421
BPM	128
Song Length	186.424648526

Timing Points
1.992	468.750000


Song Data
1.992	1	3	1
1.992	2	4	2
2.226	3	1	1
2.460	4	2	1
2.695	5	3	1
2.929	6	1	2
2.929	7	2	1
2.929	8	4	3
3.163	9	4	1
3.398	10	2	1
3.632	11	3	1
3.867	12	2	1
3.867	13	4	2
3.867	14	1	3
4.101	15	1	1
4.335	16	3	1
4.570	17	1	1
4.570	18	2	2
4.570	19	4	3
4.804	20	3	1
5.038	21	4	1
5.273	22	1	1
5.273	23	2	3
5.507	24	3	1
5.742	25	1	2
5.742	26	2	1
5.976	27	4	1
6.210	28	3	1
6.445	29	2	1
6.679	30	3	1
6.679	31	4	2
6.679	32	1	3
6.913	33	1	1
7.148	34	3	1
7.382	35	2	1
7.617	36	1	2
7.617	37	3	1
7.617	38	4	3
7.851	39	4	1
8.085	40	2	1
8.320	41	3	2
8.320	42	4	1
8.320	43	1	3
8.554	44	2	2
8.788	45	1	1
9.023	46	4	1
9.023	47	2	3
9.023	48	3	3
9.257	49	2	1
9.492	50	1	1
9.492	51	4	2
9.726	52	2	1
9.960	53	1	2
9.960	54	3	2
10.077	55	1	3
10.077	56	3	3
10.195	57	1	2
10.195	58	2	2
10.312	59	1	3
10.312	60	2	3
10.429	61	1	2
10.429	62	3	1
10.429	63	4	3
10.663	64	2	1
10.898	65	3	2
10.898	66	4	2
11.015	67	3	3
11.015	68	4	3
11.132	69	2	2
11.132	70	4	2
11.249	71	2	3
11.249	72	4	3
11.367	73	3	1
11.367	74	4	2
11.367	75	1	3
11.601	76	1	1
11.835	77	1	2
11.835	78	2	2
11.952	79	1	3
11.952	80	2	3
12.070	81	1	1
12.070	82	2	2
12.070	83	4	3
12.304	84	4	1
12.538	85	1	2
12.538	86	4	2
12.773	87	3	1
12.773	88	2	3
12.890	89	1	3
12.890	90	4	3
13.007	91	2	1
13.242	92	1	2
13.242	93	4	1
13.476	94	3	1
13.710	95	2	2
13.710	96	4	2
13.827	97	2	3
13.827	98	4	3
13.945	99	3	1
14.179	100	2	1
14.179	101	4	2
14.179	102	1	3
14.413	103	1	2
14.413	104	3	2
14.531	105	1	3
14.531	106	3	3
14.648	107	2	1
14.882	108	3	1
15.117	109	1	2
15.117	110	2	2
15.117	111	4	3
15.234	112	2	3
15.351	113	4	1
15.585	114	2	1
15.820	115	3	2
15.820	116	4	2
15.820	117	1	3
15.937	118	4	3
16.288	119	2	2
16.992	120	1	1
16.992	121	4	1
16.992	122	2	3
16.992	123	3	3
17.226	124	4	1
17.460	125	2	2
17.460	126	4	1
17.695	127	4	1
17.929	128	1	1
17.929	129	4	2
17.929	130	2	3
18.163	131	1	1
18.398	132	1	1
18.398	133	4	3
18.632	134	1	1
18.867	135	2	2
18.867	136	3	1
19.101	137	3	1
19.218	138	1	2
19.218	139	2	3
19.335	140	3	1
19.570	141	2	1
19.570	142	4	2
19.570	143	1	3
19.804	144	2	1
20.038	145	2	1
20.038	146	3	2
20.038	147	4	3
20.273	148	2	1
20.507	149	2	1
20.742	150	1	1
20.742	151	4	1
20.742	152	3	3
20.976	153	4	1
21.210	154	2	2
21.210	155	4	1
21.445	156	4	1
21.679	157	1	1
21.679	158	4	2
21.679	159	2	3
21.913	160	1	1
22.148	161	1	1
22.148	162	4	3
22.382	163	1	1
22.617	164	3	1
22.617	165	4	2
22.851	166	1	2
22.851	167	3	1
22.851	168	4	3
23.085	169	3	1
23.085	170	1	3
23.320	171	2	1
23.320	172	4	2
23.554	173	2	1
23.788	174	1	2
23.788	175	2	1
23.788	176	4	3
24.023	177	2	1
24.023	178	3	2
24.023	179	1	3
24.257	180	2	1
24.492	181	1	1
24.492	182	4	1
24.492	183	3	3
24.726	184	4	1
24.960	185	2	2
24.960	186	4	1
25.195	187	4	1
25.429	188	1	1
25.429	189	4	2
25.429	190	2	3
25.663	191	1	1
25.898	192	1	1
25.898	193	4	3
26.132	194	1	1
26.367	195	2	2
26.367	196	3	1
26.601	197	3	1
26.718	198	1	2
26.718	199	2	3
26.835	200	3	1
27.070	201	2	1
27.070	202	4	2
27.070	203	1	3
27.304	204	2	1
27.538	205	2	1
27.538	206	3	2
27.538	207	4	3
27.773	208	2	1
28.007	209	2	1
28.242	210	1	1
28.242	211	4	1
28.242	212	3	3
28.476	213	1	1
