Song Name	MARENOL by LeaF (7eaF)
Title	MARENOL
Artist	LeaF (7eaF)
Description	The shocking nightmare of a girl called 'Misui'. Good night~! Map by AdasiekCat.
Difficulty	15
Primary Color	Flow
Secondary Color	Flow
Cover Image ID	6484914525
Audio Asset ID	rbxassetid://9060423129
Audio File	9060423129.ogg
Last Note Time	147.033
Total Notes	729
Fever Fill	169
Fever Time	22.054950
Long Notes	224
BPM	140
Song Length	148.033000000

Timing Points
0.033	428.571429


Song Data
0.033	1	4	2
1.747	2	4	3
0.033	3	2	2
1.747	4	2	3
0.033	5	3	2
1.747	6	3	3
0.033	7	1	2
1.747	8	1	3
2.604	9	1	1
2.711	10	2	1
2.925	11	4	1
3.033	12	3	1
3.247	13	2	1
3.461	14	1	2
3.890	15	1	3
3.890	16	3	2
4.104	17	3	3
4.104	18	2	2
4.318	19	2	3
4.318	20	4	2
4.533	21	4	3
4.533	22	3	2
4.747	23	3	3
4.747	24	2	2
4.961	25	2	3
4.961	26	3	2
5.175	27	3	3
5.175	28	1	2
5.604	29	1	3
5.604	30	3	2
5.818	31	3	3
5.818	32	2	2
6.033	33	2	3
6.033	34	4	2
6.461	35	4	3
6.247	36	1	1
6.461	37	3	2
6.675	38	3	3
6.675	39	2	2
6.890	40	2	3
6.890	41	1	2
7.318	42	1	3
7.318	43	3	2
7.533	44	3	3
7.533	45	2	2
7.747	46	2	3
7.747	47	4	2
7.961	48	4	3
7.961	49	3	2
8.175	50	3	3
8.175	51	2	2
8.390	52	2	3
8.390	53	3	2
8.604	54	3	3
8.604	55	1	1
9.033	56	3	1
9.033	57	2	1
9.247	58	4	1
9.461	59	3	1
9.890	60	1	1
9.890	61	2	1
10.318	62	3	1
10.747	63	4	1
10.747	64	2	1
11.175	65	1	1
11.604	66	3	1
11.604	67	2	1
12.033	68	1	1
12.461	69	2	1
12.461	70	3	1
12.675	71	4	1
12.890	72	3	1
13.318	73	4	1
13.318	74	2	1
13.747	75	1	2
15.461	76	1	3
14.175	77	2	2
15.461	78	2	3
14.604	79	3	2
15.461	80	3	3
15.461	81	4	2
16.318	82	4	3
16.318	83	3	1
16.533	84	1	2
16.747	85	1	3
16.747	86	4	2
16.961	87	4	3
16.961	88	3	2
17.175	89	3	3
17.175	90	1	2
17.604	91	1	3
