13.182	97	2	1
13.307	98	3	1
13.370	99	4	1
13.557	100	1	2
13.557	101	2	1
13.557	102	4	2
13.745	103	2	1
13.745	104	3	1
13.745	105	1	3
13.745	106	4	3
13.932	107	1	1
14.026	108	4	1
14.120	109	1	2
14.120	110	2	2
14.120	111	3	2
14.213	112	4	2
14.213	113	1	3
14.213	114	3	3
14.495	115	1	1
14.495	116	3	1
14.682	117	3	1
14.682	118	2	3
14.682	119	4	3
14.807	120	2	1
14.870	121	1	2
15.057	122	2	2
15.057	123	3	1
15.057	124	4	2
15.057	125	1	3
15.245	126	1	1
15.245	127	3	1
15.245	128	2	3
15.245	129	4	3
15.432	130	2	1
15.526	131	3	1
15.620	132	1	2
15.620	133	2	1
15.620	134	4	2
15.807	135	3	1
15.807	136	1	3
15.807	137	4	3
15.932	138	1	1
15.995	139	2	1
15.995	140	4	1
16.182	141	1	1
16.307	142	3	1
16.370	143	4	1
16.557	144	1	2
16.557	145	2	1
16.557	146	4	2
16.745	147	2	1
16.745	148	3	1
16.745	149	1	3
16.745	150	4	3
16.932	151	1	1
17.026	152	4	1
17.120	153	1	2
17.120	154	2	2
17.120	155	3	2
17.213	156	4	2
17.213	157	1	3
17.213	158	3	3
17.495	159	1	1
17.495	160	3	1
17.682	161	3	1
17.682	162	2	3
17.682	163	4	3
17.807	164	2	1
17.870	165	1	2
18.057	166	2	1
18.057	167	3	2
18.057	168	4	2
18.057	169	1	3
18.245	170	1	1
18.245	171	2	1
18.245	172	3	3
18.245	173	4	3
18.432	174	4	1
18.620	175	1	2
18.620	176	2	2
18.620	177	3	2
18.807	178	4	1
18.807	179	1	3
18.807	180	3	3
18.995	181	1	1
18.995	182	4	2
18.995	183	2	3
19.088	184	3	2
19.182	185	2	1
19.307	186	1	1
19.370	187	2	1
19.370	188	3	3
19.370	189	4	3
19.557	190	1	2
19.557	191	3	1
19.557	192	4	2
19.745	193	2	1
19.745	194	3	1
19.745	195	1	3
19.745	196	4	3
19.932	197	4	1
20.026	198	1	1
20.120	199	2	2
20.120	200	3	2
20.120	201	4	2
20.213	202	1	2
20.213	203	2	3
20.213	204	3	3
20.495	205	2	1
20.495	206	3	1
20.682	207	3	1
20.682	208	1	3
20.682	209	4	3
20.807	210	4	1
20.870	211	2	2
21.057	212	1	2
21.057	213	3	1
21.057	214	4	2
21.057	215	2	3
21.245	216	2	1
21.245	217	3	2
21.245	218	1	3
21.245	219	4	3
21.432	220	4	1
21.620	221	1	2
21.620	222	2	2
21.620	223	4	1
21.620	224	3	3
21.807	225	3	1
21.807	226	1	3
21.807	227	2	3
21.932	228	1	1
21.995	229	2	1
21.995	230	4	1
22.182	231	1	1
22.307	232	3	1
22.370	233	4	1
22.557	234	1	2
22.557	235	2	2
22.557	236	3	1
22.745	237	3	1
22.745	238	4	2
22.745	239	1	3
22.745	240	2	3
22.932	241	2	1
22.932	242	4	3
23.026	243	1	1
23.120	244	2	1
23.120	245	3	2
23.120	246	4	2
23.307	247	1	1
23.307	248	3	3
23.307	249	4	3
23.432	250	2	1
23.495	251	3	1
23.495	252	4	1
23.682	253	2	1
23.807	254	3	1
23.870	255	4	1
24.057	256	1	1
24.057	257	2	2
24.057	258	3	2
24.245	259	1	1
24.245	260	4	2
24.245	261	2	3
24.245	262	3	3
24.432	263	3	2
24.432	264	4	3
24.620	265	1	2
24.620	266	2	1
24.620	267	4	2
24.620	268	3	3
24.807	269	1	3
24.807	270	4	3
24.995	271	1	1
24.995	272	4	1
25.088	273	3	1
25.182	274	2	1
25.276	275	3	1
25.370	276	1	2
25.370	277	2	1
25.463	278	3	1
25.557	279	2	1
25.557	280	4	1
25.557	281	1	3
25.745	282	1	1
25.745	283	4	2
25.932	284	2	1
25.932	285	4	3
26.026	286	3	1
26.120	287	1	2
26.120	288	2	1
26.120	289	4	2
26.307	290	1	3
26.307	291	4	3
26.495	292	2	1
26.495	293	3	2
26.682	294	1	1
26.682	295	3	3
26.776	296	4	1
26.870	297	1	2
26.870	298	2	1
27.057	299	3	2
27.057	300	4	2
27.057	301	1	3
27.151	302	2	2
27.151	303	3	3
27.151	304	4	3
27.245	305	1	1
27.245	306	4	1
27.338	307	3	1
27.338	308	2	3
27.432	309	4	2
27.620	310	1	2
27.620	311	2	1
27.620	312	3	2
27.807	313	2	1
27.807	314	1	3
27.807	315	3	3
27.807	316	4	3
27.995	317	1	2
27.995	318	4	1
28.088	319	2	1
28.182	320	3	1
28.182	321	1	3
28.276	322	2	1
28.370	323	1	1
28.370	324	4	1
28.463	325	3	1
28.557	326	1	2
28.557	327	2	2
28.651	328	1	3
28.651	329	2	3
28.745	330	1	1
28.745	331	4	2
28.932	332	2	2
28.932	333	4	3
29.120	334	1	2
29.120	335	3	1
29.120	336	4	2
29.120	337	2	3
29.307	338	1	3
29.307	339	4	3
29.495	340	1	1
29.495	341	3	2
29.682	342	2	1
29.682	343	3	3
29.776	344	4	1
29.870	345	2	2
29.870	346	3	1
30.057	347	1	2
30.057	348	4	2
30.057	349	2	3
30.120	350	3	1
30.151	351	1	3
30.151	352	4	3
30.182	353	2	1
30.245	354	1	1
30.245	355	4	1
30.338	356	2	1
30.338	357	3	1
30.432	358	1	1
30.432	359	4	1
30.526	360	3	1
30.620	361	1	2
30.620	362	2	1
30.620	363	4	2
30.807	364	1	3
30.807	365	4	3
30.995	366	1	1
30.995	367	4	1
31.088	368	3	1
31.182	369	2	1
31.276	370	3	1
31.370	371	1	2
31.370	372	2	1
31.463	373	3	1
31.557	374	2	1
31.557	375	4	1
31.557	376	1	3
31.745	377	1	1
31.745	378	4	2
31.932	379	2	1
31.932	380	4	3
32.026	381	3	1
32.120	382	1	2
32.120	383	2	1
32.120	384	4	2
32.307	385	1	3
32.307	386	4	3
32.495	387	2	1
32.495	388	3	2
32.682	389	1	1
32.682	390	3	3
32.776	391	4	1
32.870	392	1	2
32.870	393	2	1
33.057	394	3	2
33.057	395	4	2
33.057	396	1	3
33.151	397	2	2
33.151	398	3	3
33.151	399	4	3
33.245	400	1	1
33.245	401	4	1
33.338	402	3	1
33.338	403	2	3
33.432	404	4	2
33.620	405	1	2
33.620	406	2	1
33.620	407	3	2
33.807	408	2	1
33.807	409	1	3
33.807	410	3	3
33.807	411	4	3
33.995	412	1	2
33.995	413	4	1
34.088	414	2	1
34.182	415	3	1
34.182	416	1	3
34.276	417	2	1
34.370	418	1	1
34.370	419	4	1
34.463	420	3	1
34.557	421	1	2
34.557	422	2	2
34.651	423	1	3
34.651	424	2	3
34.745	425	1	1
34.745	426	4	2
34.932	427	2	2
34.932	428	4	3
35.120	429	1	2
35.120	430	3	1
35.120	431	4	2
35.120	432	2	3
35.307	433	1	3
35.307	434	4	3
35.495	435	1	1
35.495	436	3	2
35.682	437	2	1
35.682	438	3	3
35.776	439	4	1
35.870	440	2	2
35.870	441	3	1
36.057	442	1	2
36.057	443	4	2
36.057	444	2	3
36.151	445	3	2
36.151	446	1	3
36.151	447	4	3
36.245	448	1	1
36.245	449	4	1
36.338	450	3	3
36.432	451	1	1
36.432	452	4	1
36.495	453	2	1
36.557	454	3	1
36.620	455	1	2
36.620	456	4	2
36.807	457	3	1
36.807	458	1	3
36.807	459	4	3
36.995	460	2	1
36.995	461	4	1
37.182	462	1	1
37.370	463	3	1
37.557	464	2	1
37.745	465	3	1
37.745	466	4	1
37.932	467	1	1
38.120	468	2	2
38.213	469	4	2
38.307	470	1	1
38.495	471	1	1
38.495	472	3	1
38.682	473	3	1
38.682	474	2	3
38.682	475	4	3
38.870	476	1	2
39.057	477	2	1
39.245	478	3	1
39.245	479	4	1
39.245	480	1	3
39.432	481	2	1
39.620	482	1	1
39.620	483	4	1
39.807	484	3	1
39.995	485	2	1
39.995	486	4	1
40.182	487	1	1
40.370	488	3	1
40.370	489	4	1
40.557	490	2	1
40.745	491	3	1
40.745	492	4	1
40.932	493	1	1
41.120	494	2	2
41.120	495	3	1
41.213	496	4	2
41.307	497	1	1
41.495	498	1	1
41.495	499	3	1
41.682	500	3	1
41.682	501	2	3
41.682	502	4	3
41.870	503	1	2
41.870	504	4	1
42.057	505	3	1
42.245	506	2	1
42.245	507	4	1
42.245	508	1	3
42.432	509	3	1
42.526	510	1	1
42.620	511	2	1
42.620	512	4	1
42.713	513	3	1
42.807	514	2	1
42.901	515	1	1
42.995	516	2	1
42.995	517	4	1
43.088	518	3	1
43.182	519	1	1
43.276	520	2	1
43.370	521	3	1
43.370	522	4	1
43.463	523	2	1
43.557	524	1	1
43.651	525	4	1
43.745	526	2	1
43.745	527	3	1
43.838	528	1	1
43.932	529	3	1
44.026	530	2	1
44.120	531	3	1
44.120	532	4	2
44.213	533	1	2
44.307	534	2	1
44.401	535	3	1
44.495	536	2	1
44.588	537	3	1
44.682	538	2	1
44.682	539	1	3
44.682	540	4	3
44.776	541	3	1
44.870	542	2	2
44.870	543	4	1
44.963	544	3	1
45.057	545	1	1
45.151	546	4	1
45.245	547	1	1
45.245	548	3	2
45.245	549	2	3
45.338	550	4	1
45.432	551	2	1
45.526	552	1	1
45.620	553	2	1
45.620	554	4	1
45.620	555	3	3
45.807	556	2	1
45.807	557	3	1
45.995	558	1	1
45.995	559	3	1
46.182	560	1	1
46.182	561	2	1
46.370	562	2	1
46.370	563	3	1
46.557	564	3	1
46.557	565	4	1
46.745	566	2	1
46.745	567	4	2
46.932	568	1	1
46.932	569	3	1
47.120	570	1	1
47.120	571	2	1
47.120	572	4	3
47.307	573	2	1
47.307	574	3	1
47.495	575	3	1
47.495	576	4	1
47.682	577	2	1
47.682	578	4	1
47.870	579	1	1
47.870	580	3	1
48.057	581	1	1
48.057	582	4	1
48.245	583	2	2
48.245	584	3	1
48.432	585	1	1
48.432	586	2	3
48.620	587	4	2
48.643	588	3	2
48.666	589	2	2
48.690	590	1	2
48.901	591	1	3
48.901	592	2	3
48.901	593	3	3
48.901	594	4	3
48.995	595	1	1
48.995	596	2	1
48.995	597	3	1
48.995	598	4	1
49.182	599	3	1
49.182	600	4	1
49.276	601	1	1
49.276	602	2	1
49.276	603	4	1
49.463	604	1	1
49.463	605	2	1
49.557	606	1	1
49.557	607	3	1
49.557	608	4	1
49.745	609	1	1
49.745	610	2	1
49.745	611	3	1
49.745	612	4	1
49.932	613	1	1
49.932	614	2	1
50.026	615	3	1
50.026	616	4	1
50.120	617	1	1
50.120	618	2	1
50.120	619	4	1
50.307	620	1	1
50.307	621	2	1
50.307	622	3	1
50.307	623	4	1
50.495	624	3	1
50.495	625	4	1
50.588	626	1	1
50.588	627	2	1
50.682	628	1	1
50.682	629	3	1
50.682	630	4	1
50.870	631	1	1
50.870	632	2	1
50.963	633	3	1
50.963	634	4	1
51.057	635	1	1
51.057	636	2	1
51.151	637	3	1
51.151	638	4	1
51.245	639	1	1
51.291	640	2	1
51.338	641	3	1
51.385	642	4	1
51.432	643	1	1
51.463	644	2	1
51.495	645	3	1
51.526	646	4	1
51.620	647	1	2
51.643	648	2	2
51.666	649	3	2
51.690	650	4	2
51.901	651	1	3
51.901	652	2	3
51.901	653	3	3
51.901	654	4	3
51.995	655	1	1
51.995	656	2	1
51.995	657	3	1
51.995	658	4	1
52.182	659	1	1
52.182	660	2	1
52.276	661	1	1
52.276	662	3	1
52.276	663	4	1
52.463	664	3	1
52.463	665	4	1
52.557	666	1	1
52.557	667	2	1
52.557	668	4	1
52.745	669	1	1
52.745	670	2	1
52.745	671	3	1
52.745	672	4	1
52.932	673	3	1
52.932	674	4	1
53.026	675	1	1
53.026	676	2	1
53.120	677	1	1
53.120	678	3	1
53.120	679	4	1
53.307	680	1	1
53.307	681	2	1
53.307	682	3	1
53.307	683	4	1
53.495	684	1	1
53.495	685	2	1
53.588	686	3	1
53.588	687	4	1
53.682	688	1	1
53.682	689	2	1
53.682	690	4	1
53.870	691	1	1
53.870	692	3	2
53.870	693	4	2
53.963	694	2	2
54.151	695	2	3
54.151	696	3	3
54.151	697	4	3
54.245	698	2	2
54.245	699	3	2
54.245	700	4	2
54.338	701	1	2
54.526	702	1	3
54.526	703	2	3
54.526	704	3	3
54.526	705	4	3
54.620	706	4	2
54.643	707	3	2
54.666	708	2	2
54.690	709	1	2
54.901	710	1	3
54.901	711	2	3
54.901	712	3	3
54.901	713	4	3
54.995	714	1	1
54.995	715	2	1
54.995	716	3	1
54.995	717	4	1
55.182	718	2	1
55.182	719	4	1
55.276	720	1	1
55.276	721	3	1
55.276	722	4	1
55.463	723	1	1
55.463	724	3	1
55.557	725	1	1
55.557	726	2	1
55.557	727	4	1
55.745	728	1	1
55.745	729	2	1
55.745	730	3	1
55.745	731	4	1
55.932	732	1	1
55.932	733	3	1
56.026	734	2	1
56.026	735	4	1
56.120	736	1	1
56.120	737	3	1
56.120	738	4	1
56.307	739	1	1
56.307	740	2	1
56.307	741	3	1
56.307	742	4	1
56.495	743	2	1
56.495	744	4	1
56.588	745	1	1
56.588	746	3	1
56.682	747	1	1
56.682	748	2	1
56.682	749	4	1
56.870	750	1	1
56.870	751	3	1
56.963	752	2	1
56.963	753	4	1
57.057	754	1	1
57.057	755	3	1
57.151	756	2	1
57.151	757	4	1
57.245	758	1	1
57.291	759	2	1
57.338	760	3	1
57.385	761	4	1
57.432	762	1	1
57.463	763	2	1
57.495	764	3	1
57.526	765	4	1
57.620	766	1	2
57.643	767	2	2
57.666	768	3	2
57.690	769	4	2
57.901	770	1	3
57.901	771	2	3
57.901	772	3	3
57.901	773	4	3
57.995	774	1	1
57.995	775	2	1
57.995	776	4	1
58.088	777	3	1
58.182	778	2	1
58.182	779	4	1
58.276	780	1	1
58.276	781	3	1
58.276	782	4	1
58.463	783	2	1
58.557	784	1	1
58.557	785	3	1
58.651	786	2	1
58.651	787	4	1
58.745	788	1	1
58.745	789	3	1
58.745	790	4	1
58.932	791	1	1
58.932	792	2	1
58.932	793	3	1
58.932	794	4	1
59.120	795	2	1
59.213	796	1	1
59.213	797	3	1
59.307	798	1	1
59.307	799	2	1
59.307	800	4	1
59.495	801	1	1
59.495	802	2	1
59.495	803	3	1
59.495	804	4	1
59.682	805	1	1
59.682	806	2	1
59.682	807	3	1
59.682	808	4	1
59.870	809	4	1
59.893	810	3	1
59.916	811	2	1
59.940	812	1	1
60.057	813	4	1
60.088	814	3	1
60.120	815	2	1
60.151	816	1	1
60.245	817	4	1
60.291	818	3	1
60.338	819	2	1
60.385	820	1	1
60.432	821	4	1
60.526	822	3	1
60.620	823	1	2
60.643	824	2	2
60.666	825	3	2
60.690	826	4	2
60.901	827	1	3
60.901	828	2	3
60.901	829	3	3
60.901	830	4	3
60.995	831	1	1
60.995	832	2	1
60.995	833	3	1
60.995	834	4	1
61.182	835	1	1
61.182	836	2	1
61.276	837	1	1
61.276	838	3	1
61.276	839	4	1
61.463	840	3	1
61.463	841	4	1
61.557	842	1	1
61.557	843	2	1
61.557	844	4	1
61.745	845	1	1
61.745	846	2	1
61.745	847	3	1
61.745	848	4	1
61.932	849	3	1
61.932	850	4	1
62.026	851	1	1
62.026	852	2	1
62.120	853	1	1
62.120	854	3	1
62.120	855	4	1
62.307	856	1	1
62.307	857	2	1
62.307	858	3	1
62.307	859	4	1
62.495	860	1	1
62.495	861	2	1
62.588	862	3	1
62.588	863	4	1
62.682	864	1	1
62.682	865	2	1
62.682	866	4	1
62.870	867	3	1
62.870	868	4	1
62.963	869	1	1
62.963	870	2	1
63.057	871	3	1
63.057	872	4	1
63.151	873	1	1
63.151	874	2	1
63.245	875	4	1
63.291	876	3	1
63.338	877	2	1
63.385	878	1	1
63.432	879	4	1
63.463	880	3	1
63.495	881	2	1
63.526	882	1	1
63.620	883	4	2
63.643	884	3	2
63.666	885	2	2
63.690	886	1	2
63.901	887	1	3
63.901	888	2	3
63.901	889	3	3
63.901	890	4	3
63.995	891	1	1
63.995	892	2	1
63.995	893	4	1
64.088	894	3	1
64.182	895	1	1
64.182	896	2	1
64.276	897	1	1
64.276	898	3	1
64.276	899	4	1
64.463	900	2	1
64.557	901	3	1
64.557	902	4	1
64.651	903	1	1
64.651	904	2	1
64.745	905	1	1
64.745	906	3	1
64.745	907	4	1
64.932	908	1	1
64.932	909	2	1
64.932	910	3	1
64.932	911	4	1
65.120	912	2	1
65.213	913	3	1
65.213	914	4	1
65.307	915	1	1
65.307	916	2	1
65.307	917	4	1
65.495	918	1	1
65.495	919	2	1
65.495	920	3	1
65.495	921	4	1
65.682	922	1	1
65.682	923	2	1
65.682	924	3	1
65.682	925	4	1
65.870	926	1	2
65.870	927	2	2
65.870	928	4	1
65.963	929	3	2
66.151	930	1	3
66.151	931	2	3
66.151	932	3	3
66.245	933	1	2
66.245	934	2	2
66.245	935	3	2
66.338	936	4	2
66.526	937	1	3
66.526	938	2	3
66.526	939	3	3
66.526	940	4	3
66.620	941	1	2
66.643	942	2	2
66.666	943	3	2
66.690	944	4	2
66.901	945	1	3
66.901	946	2	3
66.901	947	3	3
66.901	948	4	3
66.995	949	1	1
66.995	950	2	1
66.995	951	3	1
66.995	952	4	1
67.182	953	1	1
67.182	954	3	1
67.276	955	1	1
67.276	956	2	1
67.276	957	4	1
67.463	958	2	1
67.463	959	4	1
67.557	960	1	1
67.557	961	3	1
67.557	962	4	1
67.745	963	1	1
67.745	964	2	1
67.745	965	3	1
67.745	966	4	1
67.932	967	2	1
67.932	968	4	1
68.026	969	1	1
68.026	970	3	1
68.120	971	1	1
68.120	972	2	1
68.120	973	4	1
68.307	974	1	1
68.307	975	2	1
68.307	976	3	1
68.307	977	4	1
68.495	978	1	1
68.495	979	3	1
68.588	980	2	1
68.588	981	4	1
68.682	982	1	1
68.682	983	3	1
68.682	984	4	1
68.870	985	2	1
68.870	986	4	1
68.963	987	1	1
68.963	988	3	1
69.057	989	2	1
69.057	990	4	1
69.151	991	1	1
69.151	992	3	1
69.245	993	4	1
69.291	994	3	1
69.338	995	2	1
69.385	996	1	1
69.432	997	4	1
69.463	998	3	1
69.495	999	2	1
69.526	1000	1	1
69.620	1001	4	2
69.643	1002	3	2
69.666	1003	2	2
69.690	1004	1	2
69.901	1005	1	3
69.901	1006	2	3
69.901	1007	3	3
69.901	1008	4	3
69.995	1009	1	1
69.995	1010	3	1
69.995	1011	4	1
70.088	1012	2	1
70.182	1013	1	1
70.182	1014	3	1
70.276	1015	1	1
70.276	1016	2	1
70.276	1017	4	1
70.463	1018	3	1
70.557	1019	2	1
70.557	1020	4	1
70.651	1021	1	1
70.651	1022	3	1
70.745	1023	1	1
70.745	1024	2	1
70.745	1025	4	1
70.932	1026	1	1
70.932	1027	2	1
70.932	1028	3	1
70.932	1029	4	1
71.120	1030	3	1
71.213	1031	2	1
71.213	1032	4	1
71.307	1033	1	1
71.307	1034	3	1
71.307	1035	4	1
71.495	1036	1	1
71.495	1037	2	1
71.495	1038	3	1
71.495	1039	4	1
71.682	1040	1	1
71.682	1041	2	1
71.682	1042	3	1
71.682	1043	4	1
71.870	1044	1	1
71.893	1045	2	1
71.916	1046	3	1
71.940	1047	4	1
72.057	1048	1	1
72.088	1049	2	1
72.120	1050	3	1
72.151	1051	4	1
72.245	1052	1	1
72.291	1053	2	1
72.338	1054	3	1
72.385	1055	4	1
72.432	1056	1	1
72.526	1057	2	1
72.620	1058	4	2
72.643	1059	3	2
72.666	1060	2	2
72.690	1061	1	2
72.901	1062	1	3
72.901	1063	2	3
72.901	1064	3	3
72.901	1065	4	3
72.995	1066	1	1
72.995	1067	2	1
72.995	1068	4	1
73.088	1069	3	1
73.182	1070	2	1
73.182	1071	4	1
73.276	1072	1	1
73.276	1073	3	1
73.276	1074	4	1
73.463	1075	2	1
73.557	1076	1	1
73.557	1077	3	1
73.651	1078	1	1
73.651	1079	2	1
73.651	1080	4	1
73.838	1081	3	1
73.932	1082	2	1
73.932	1083	4	1
74.026	1084	1	1
74.026	1085	3	1
74.026	1086	4	1
74.213	1087	2	1
74.307	1088	1	1
74.307	1089	3	1
74.401	1090	1	1
74.401	1091	2	1
74.401	1092	4	1
74.588	1093	3	1
74.682	1094	2	1
74.682	1095	4	1
74.776	1096	1	1
74.776	1097	3	1
74.776	1098	4	1
74.963	1099	2	1
75.057	1100	1	1
75.057	1101	3	1
75.151	1102	1	1
75.151	1103	2	2
75.151	1104	4	1
75.245	1105	3	2
75.338	1106	4	2
75.526	1107	2	3
75.526	1108	3	3
75.526	1109	4	3
75.620	1110	1	2
75.643	1111	2	2
75.666	1112	3	2
75.690	1113	4	2
75.901	1114	1	3
75.901	1115	2	3
75.901	1116	3	3
75.901	1117	4	3
75.995	1118	1	1
75.995	1119	3	1
75.995	1120	4	1
76.088	1121	2	1
76.182	1122	1	1
76.182	1123	3	1
76.276	1124	1	1
76.276	1125	2	1
76.276	1126	4	1
76.463	1127	3	1
76.557	1128	2	1
76.557	1129	4	1
76.651	1130	1	1
76.651	1131	3	1
76.651	1132	4	1
76.838	1133	2	1
76.932	1134	1	1
76.932	1135	3	1
77.026	1136	1	1
77.026	1137	2	1
77.026	1138	4	1
77.213	1139	3	1
77.307	1140	2	1
77.307	1141	4	1
77.401	1142	1	1
77.401	1143	3	1
77.401	1144	4	1
77.588	1145	2	1
77.682	1146	1	1
77.682	1147	3	1
77.776	1148	1	1
77.776	1149	2	1
77.776	1150	4	1
77.963	1151	3	1
78.057	1152	2	1
78.057	1153	4	1
78.151	1154	1	1
78.151	1155	3	2
78.151	1156	4	1
78.245	1157	2	2
78.432	1158	2	3
78.432	1159	3	3
78.620	1160	1	2
78.643	1161	2	2
78.666	1162	3	2
78.690	1163	4	2
78.901	1164	1	3
78.901	1165	2	3
78.901	1166	3	3
78.901	1167	4	3
78.995	1168	1	1
78.995	1169	2	1
78.995	1170	4	1
79.088	1171	3	1
79.182	1172	1	1
79.182	1173	2	1
79.276	1174	1	1
79.276	1175	3	1
79.276	1176	4	1
79.463	1177	2	1
79.557	1178	3	1
79.557	1179	4	1
79.651	1180	1	1
79.651	1181	2	1
79.651	1182	4	1
79.838	1183	3	1
79.932	1184	1	1
79.932	1185	2	1
80.026	1186	1	1
80.026	1187	3	1
80.026	1188	4	1
80.213	1189	2	1
80.307	1190	3	1
80.307	1191	4	1
80.401	1192	1	1
80.401	1193	2	1
80.401	1194	4	1
80.588	1195	3	1
80.682	1196	1	1
80.682	1197	2	1
80.776	1198	1	1
80.776	1199	3	1
80.776	1200	4	1
80.963	1201	2	1
81.057	1202	3	1
81.057	1203	4	1
81.151	1204	1	1
81.151	1205	2	2
81.151	1206	4	1
81.245	1207	3	2
81.338	1208	1	2
81.526	1209	1	3
81.526	1210	2	3
81.526	1211	3	3
81.620	1212	4	2
81.643	1213	3	2
81.666	1214	2	2
81.690	1215	1	2
81.901	1216	1	3
81.901	1217	2	3
81.901	1218	3	3
81.901	1219	4	3
81.995	1220	1	1
81.995	1221	3	1
81.995	1222	4	1
82.088	1223	2	1
82.182	1224	3	1
82.182	1225	4	1
82.276	1226	1	1
82.276	1227	2	1
82.276	1228	4	1
82.463	1229	3	1
82.557	1230	1	1
82.557	1231	2	1
82.651	1232	1	1
82.651	1233	3	1
82.651	1234	4	1
82.838	1235	2	1
82.932	1236	3	1
82.932	1237	4	1
83.026	1238	1	1
83.026	1239	2	1
83.026	1240	4	1
83.213	1241	3	1
83.307	1242	1	1
83.307	1243	2	1
83.401	1244	1	1
83.401	1245	3	1
83.401	1246	4	1
83.588	1247	2	1
83.682	1248	3	1
83.682	1249	4	1
83.776	1250	1	1
83.776	1251	2	1
83.776	1252	4	1
83.963	1253	3	1
84.057	1254	1	1
84.057	1255	2	1
84.151	1256	1	1
84.151	1257	3	1
84.151	1258	4	1
84.245	1259	2	2
84.432	1260	1	1
84.432	1261	2	3
84.620	1262	4	2
84.643	1263	3	2
84.666	1264	2	2
84.690	1265	1	2
84.901	1266	1	3
84.901	1267	2	3
84.901	1268	3	3
84.901	1269	4	3
84.995	1270	1	1
84.995	1271	2	1
84.995	1272	3	1
84.995	1273	4	1
85.182	1274	3	1
85.182	1275	4	1
85.276	1276	1	1
85.276	1277	2	1
85.276	1278	4	1
85.463	1279	1	1
85.463	1280	2	1
85.557	1281	1	1
85.557	1282	3	1
85.557	1283	4	1
85.745	1284	1	1
85.745	1285	2	1
85.745	1286	3	1
85.745	1287	4	1
85.932	1288	1	1
85.932	1289	2	1
86.026	1290	3	1
86.026	1291	4	1
86.120	1292	1	1
86.120	1293	2	1
86.120	1294	4	1
86.307	1295	1	1
86.307	1296	2	1
86.307	1297	3	1
86.307	1298	4	1
86.495	1299	3	1
86.495	1300	4	1
86.588	1301	1	1
86.588	1302	2	1
86.682	1303	1	1
86.682	1304	3	1
86.682	1305	4	1
86.870	1306	1	1
86.870	1307	2	1
86.963	1308	3	1
86.963	1309	4	1
87.057	1310	1	1
87.057	1311	2	1
87.151	1312	3	1
87.151	1313	4	1
87.245	1314	1	1
87.291	1315	2	1
87.338	1316	3	1
87.385	1317	4	1
87.432	1318	1	1
87.463	1319	2	1
87.495	1320	3	1
87.526	1321	4	1
87.620	1322	1	2
87.643	1323	2	2
87.666	1324	3	2
87.690	1325	4	2
87.901	1326	1	3
87.901	1327	2	3
87.901	1328	3	3
87.901	1329	4	3
87.995	1330	1	1
87.995	1331	2	1
87.995	1332	3	1
87.995	1333	4	1
88.182	1334	1	1
88.182	1335	2	1
88.276	1336	1	1
88.276	1337	3	1
88.276	1338	4	1
88.463	1339	3	1
88.463	1340	4	1
88.557	1341	1	1
88.557	1342	2	1
88.557	1343	4	1
88.745	1344	1	1
88.745	1345	2	1
88.745	1346	3	1
88.745	1347	4	1
88.932	1348	3	1
88.932	1349	4	1
89.026	1350	1	1
