Song Name	Wings (Hard) by Yooh
Difficulty	23
Primary Color	Chill
Secondary Color	Vibe
Last Note Time	141.858
Total Notes	1267
Fever Fill	396
Fever Time	21.278700
Long Notes	79
BPM	126
Song Length	144.721395833

Timing Points
0.906	476.190476


Song Data
0.906	1	1	1
0.906	2	4	1
1.263	3	4	1
1.382	4	1	1
1.382	5	2	1
1.620	6	4	1
1.858	7	1	1
1.858	8	2	1
1.977	9	4	1
2.215	10	4	1
2.334	11	1	1
2.334	12	2	1
2.691	13	4	1
2.810	14	1	1
2.810	15	2	1
3.048	16	4	1
3.286	17	1	1
3.286	18	2	1
3.405	19	4	1
3.644	20	4	1
3.763	21	1	1
3.763	22	2	1
4.120	23	4	1
4.239	24	1	1
4.239	25	2	1
4.477	26	4	1
4.715	27	1	1
4.715	28	2	1
4.953	29	3	1
5.072	30	4	1
5.191	31	1	1
5.191	32	2	1
5.310	33	3	1
5.429	34	4	1
5.667	35	1	1
5.667	36	2	1
5.786	37	4	1
6.025	38	4	1
6.144	39	1	1
6.144	40	2	1
6.501	41	4	1
6.620	42	1	1
6.620	43	2	1
6.858	44	4	1
7.096	45	1	1
7.096	46	2	1
7.215	47	4	1
7.453	48	4	1
7.572	49	1	1
7.572	50	2	1
7.929	51	4	1
8.048	52	1	1
8.048	53	2	1
8.286	54	4	1
8.525	55	1	1
8.525	56	4	1
8.882	57	1	1
9.001	58	3	1
9.001	59	4	1
9.239	60	1	1
9.477	61	3	1
9.477	62	4	1
9.596	63	1	1
9.834	64	1	1
9.953	65	3	1
9.953	66	4	1
10.310	67	1	1
10.429	68	3	1
10.429	69	4	1
10.667	70	1	1
10.905	71	3	1
10.905	72	4	1
11.025	73	1	1
11.263	74	1	1
11.382	75	3	1
11.382	76	4	1
11.739	77	1	1
11.858	78	3	1
11.858	79	4	1
12.096	80	1	1
12.334	81	3	1
12.334	82	4	1
12.572	83	2	1
12.691	84	1	1
12.810	85	3	1
12.810	86	4	1
12.929	87	2	1
13.048	88	1	1
13.286	89	3	1
13.286	90	4	1
13.405	91	1	1
13.644	92	1	1
13.763	93	3	1
13.763	94	4	1
14.001	95	2	1
14.120	96	1	1
14.239	97	3	1
14.239	98	4	1
14.477	99	1	1
14.596	100	2	1
14.715	101	3	1
14.715	102	4	1
14.834	103	1	1
14.953	104	2	1
15.072	105	1	1
15.191	106	3	1
15.191	107	4	1
15.310	108	2	1
15.429	109	3	1
15.548	110	1	1
15.667	111	4	1
15.786	112	2	1
15.905	113	3	1
16.025	114	2	1
16.144	115	1	1
16.144	116	3	1
16.144	117	4	1
16.382	118	2	1
16.501	119	4	1
16.620	120	1	1
16.620	121	2	1
16.620	122	3	1
16.858	123	1	1
16.858	124	4	1
17.096	125	1	1
17.096	126	2	1
17.215	127	4	1
17.334	128	3	1
17.453	129	4	1
17.572	130	1	1
17.572	131	2	1
17.572	132	3	1
17.810	133	2	1
17.929	134	4	1
18.048	135	1	1
18.048	136	2	1
18.286	137	1	1
18.286	138	4	1
18.525	139	1	1
18.525	140	2	1
18.525	141	3	1
18.644	142	4	1
18.763	143	2	1
18.882	144	4	1
19.001	145	1	1
19.001	146	2	1
19.239	147	3	1
19.358	148	4	1
19.477	149	1	1
19.477	150	2	1
19.477	151	3	1
19.715	152	1	1
19.715	153	4	1
19.834	154	3	1
19.953	155	1	1
19.953	156	2	1
