Song Name	Space Battle (D5wolf! Remix) [EXTENDED CUT] (Hard) by F-777 (Remixed by D5wolf!)
Difficulty	28
Primary Color	Flow
Secondary Color	Chill
Audio Asset ID	rbxassetid://9063181869
Audio File	9063181869.ogg
Last Note Time	372.021
Total Notes	4412
Fever Fill	1201
Fever Time	55.803150
Long Notes	808
BPM	160
Song Length	373.021000000

Timing Points
0.116	375.000000
11.928	375.000000
95.928	375.000000
179.928	375.000000
263.928	375.000000
347.928	375.000000


Song Data
0.116	1	2	1
0.303	2	4	1
0.491	3	2	1
0.678	4	4	1
0.866	5	2	1
1.053	6	4	1
1.241	7	2	1
1.334	8	3	1
1.428	9	4	1
1.616	10	2	1
1.803	11	4	1
1.991	12	2	1
2.178	13	4	1
2.366	14	2	1
2.553	15	4	1
2.741	16	1	1
2.834	17	2	1
2.928	18	4	1
3.116	19	1	1
3.303	20	4	1
3.491	21	1	1
3.678	22	4	1
3.866	23	1	1
4.053	24	4	1
4.241	25	1	1
4.334	26	2	1
4.428	27	4	1
4.616	28	1	1
4.803	29	4	1
4.991	30	1	1
5.178	31	4	1
5.366	32	1	1
5.553	33	4	1
5.741	34	1	1
5.834	35	4	1
5.928	36	3	1
6.116	37	1	1
6.303	38	3	1
6.491	39	1	1
6.678	40	3	1
6.866	41	1	1
7.053	42	3	1
7.241	43	1	1
7.334	44	4	1
7.428	45	3	1
7.616	46	1	1
7.803	47	3	1
7.991	48	1	1
8.178	49	3	1
8.366	50	1	1
8.553	51	3	1
8.741	52	1	1
8.834	53	2	1
8.928	54	4	1
9.116	55	2	1
9.303	56	4	1
9.491	57	2	1
9.678	58	4	1
9.866	59	2	1
10.053	60	4	1
10.241	61	2	1
10.334	62	3	1
10.428	63	4	1
10.616	64	2	1
10.803	65	4	1
10.991	66	1	2
10.991	67	2	1
11.178	68	3	1
11.366	69	2	1
11.553	70	3	1
11.647	71	4	1
11.741	72	3	1
11.741	73	1	3
11.834	74	2	1
11.928	75	1	2
11.928	76	4	1
12.115	77	2	1
12.303	78	4	1
12.303	79	1	3
12.490	80	1	2
12.490	81	2	1
12.678	82	4	1
12.865	83	2	1
12.865	84	1	3
13.053	85	1	2
13.053	86	3	1
13.240	87	2	2
13.240	88	4	1
13.240	89	1	3
13.334	90	3	1
13.428	91	4	1
13.615	92	1	1
13.803	93	4	1
13.990	94	1	1
14.178	95	4	1
14.365	96	1	1
14.553	97	4	1
14.740	98	1	1
14.740	99	2	3
14.834	100	3	1
14.928	101	2	1
14.928	102	4	2
15.115	103	1	1
15.303	104	3	1
15.303	105	4	3
15.490	106	1	1
15.490	107	4	2
15.678	108	3	1
15.865	109	1	1
15.865	110	4	3
16.053	111	2	1
16.053	112	3	2
16.240	113	1	1
16.240	114	4	2
16.240	115	3	3
16.334	116	2	1
16.428	117	3	1
16.615	118	1	1
16.803	119	3	1
16.990	120	1	1
17.178	121	3	1
17.365	122	1	1
17.553	123	3	1
17.740	124	2	1
17.740	125	4	3
17.834	126	1	1
17.928	127	2	2
17.928	128	3	1
18.115	129	1	1
18.303	130	3	1
18.303	131	2	3
18.490	132	1	1
18.490	133	2	2
18.678	134	3	1
18.865	135	1	1
18.865	136	2	3
19.053	137	2	2
19.053	138	3	1
19.240	139	1	1
19.240	140	3	2
19.240	141	2	3
19.334	142	4	1
19.428	143	2	1
19.615	144	1	1
19.803	145	2	1
19.990	146	1	1
20.178	147	2	1
20.365	148	1	1
20.553	149	2	1
20.740	150	1	1
20.740	151	3	3
20.834	152	2	1
20.928	153	3	2
20.928	154	4	1
21.115	155	2	1
21.303	156	4	1
21.303	157	3	3
21.490	158	2	1
21.490	159	3	2
21.678	160	4	1
21.865	161	2	1
21.865	162	3	3
22.053	163	2	2
22.053	164	3	1
22.240	165	3	2
22.240	166	4	1
22.240	167	2	3
22.334	168	1	1
22.428	169	4	1
22.615	170	2	1
22.803	171	4	1
22.990	172	1	1
23.178	173	2	1
23.365	174	1	1
23.553	175	2	1
23.646	176	1	1
23.740	177	4	1
23.740	178	3	3
23.834	179	2	1
23.928	180	1	2
23.928	181	3	1
23.928	182	4	1
24.115	183	2	2
24.115	184	1	3
24.303	185	1	2
24.303	186	2	3
24.490	187	3	2
24.490	188	1	3
24.678	189	4	2
24.678	190	3	3
24.865	191	3	2
24.865	192	4	3
25.053	193	2	2
25.053	194	3	3
25.240	195	4	1
25.240	196	2	3
25.334	197	3	1
25.428	198	2	2
25.428	199	4	1
25.615	200	1	1
25.803	201	4	1
25.990	202	1	1
25.990	203	2	3
26.084	204	2	2
26.178	205	4	1
26.365	206	1	1
26.365	207	2	3
26.459	208	2	2
26.553	209	4	1
26.740	210	3	1
26.834	211	4	1
26.928	212	1	2
26.928	213	2	3
27.115	214	2	2
27.115	215	1	3
27.303	216	1	2
27.303	217	2	3
27.490	218	3	2
27.490	219	1	3
27.678	220	4	2
27.678	221	3	3
27.865	222	3	2
27.865	223	4	3
28.053	224	2	2
28.053	225	3	3
