Song Name	Exit This Earth's Atomosphere (Hard) by Camellia
Title	Exit This Earth's Atomosphere (Hard)
Artist	Camellia
Description	From Camellia's 5th instrumental solo album 'PLANET//SHAPER' packs the brutal sound which a planet is even disshaped. Wide genre of offensive tracks are included, Dubstep/Drumstep, Electro, Hardstyle, Mainstream Gabba and Speedcore. Each the strong tracks seems able to penetrate an eardrum respectively.
Difficulty	27
Primary Color	Rush
Secondary Color	Rush
Cover Image ID	6111901534
Audio Asset ID	rbxassetid://9059186319
Audio File	9059186319.ogg
Last Note Time	158.453
Total Notes	1878
Fever Fill	539
Fever Time	23.767950
Long Notes	261
BPM	170
Song Length	159.453000000

Timing Points
0.336	352.941176


Song Data
0.336	1	1	1
0.336	2	2	1
0.512	3	3	1
0.688	4	1	1
0.688	5	2	1
0.865	6	4	1
1.041	7	2	1
1.041	8	1	1
1.218	9	3	1
1.394	10	2	1
1.394	11	1	1
1.571	12	4	1
1.747	13	2	1
1.747	14	1	1
1.924	15	3	1
2.100	16	2	1
2.100	17	1	1
2.277	18	4	1
2.453	19	2	1
2.453	20	1	1
2.630	21	3	1
2.806	22	4	2
3.159	23	4	3
2.806	24	1	2
3.159	25	1	3
3.159	26	3	1
3.159	27	2	1
3.335	28	4	1
3.512	29	2	1
3.512	30	1	1
3.688	31	4	1
3.865	32	2	1
3.865	33	1	1
4.041	34	3	1
4.218	35	2	1
4.218	36	1	1
4.394	37	4	1
4.571	38	2	1
4.571	39	1	1
4.747	40	3	1
4.924	41	2	1
4.924	42	1	1
5.100	43	4	1
5.277	44	2	1
5.277	45	1	1
5.453	46	4	1
5.630	47	1	1
5.630	48	2	1
5.718	49	3	1
5.806	50	3	1
5.894	51	3	1
5.983	52	4	1
5.983	53	1	1
6.159	54	3	1
6.335	55	2	1
6.335	56	1	1
6.512	57	4	1
6.688	58	2	1
6.688	59	1	1
6.865	60	3	1
7.041	61	2	1
7.041	62	1	1
7.218	63	4	1
7.394	64	2	1
7.394	65	1	1
7.571	66	3	1
7.747	67	2	1
7.747	68	1	1
7.924	69	4	1
8.100	70	2	1
8.100	71	1	1
8.277	72	3	1
8.453	73	4	2
8.806	74	4	3
8.453	75	1	2
8.806	76	1	3
8.806	77	3	1
8.806	78	2	1
8.983	79	4	1
9.159	80	2	1
9.159	81	1	1
9.335	82	4	1
9.512	83	2	1
9.512	84	1	2
9.688	85	1	3
9.688	86	3	1
9.865	87	2	2
10.041	88	2	3
9.865	89	1	1
10.041	90	4	1
10.218	91	1	2
11.630	92	1	3
10.218	93	4	2
10.394	94	4	3
10.571	95	2	1
10.747	96	3	1
10.924	97	4	1
11.277	98	2	1
11.453	99	4	1
11.630	100	4	1
11.630	101	2	1
11.630	102	3	1
11.718	103	1	1
11.806	104	4	1
11.894	105	3	1
11.983	106	1	1
11.983	107	4	1
12.071	108	2	1
12.159	109	1	1
12.247	110	4	1
12.335	111	3	1
12.335	112	2	1
12.424	113	4	1
12.512	114	1	1
12.600	115	3	1
12.688	116	1	1
12.688	117	2	1
12.777	118	4	1
12.865	119	2	1
12.953	120	3	1
13.041	121	2	1
13.041	122	1	1
13.130	123	3	1
13.218	124	4	1
13.306	125	3	1
13.394	126	1	1
