Song Name	Poison AND/OR Affection by LeaF (7eaF)
Title	Poison AND/OR Affection
Artist	LeaF (7eaF)
Description	A song about a certain someone's box - check the capitalized letters in the title! The box, opened carelessly, released all sickness, death and other evils onto the world. Afterwards, only one thing was left behind - hope. Map by Himitsu and TheRussean.
Difficulty	17
Primary Color	Flow
Secondary Color	Flow
Cover Image ID	6484915930
Audio Asset ID	rbxassetid://9060426719
Audio File	9060426719.ogg
Last Note Time	123.656
Total Notes	1050
Fever Fill	269
Fever Time	18.548400
Long Notes	244
BPM	240
Song Length	124.656000000

Timing Points
0.031	250.000000


Song Data
0.031	1	3	1
0.031	2	4	1
0.156	3	1	1
0.281	4	2	1
0.406	5	3	1
0.531	6	4	1
0.781	7	1	1
0.906	8	2	1
1.031	9	4	1
1.093	10	3	1
1.156	11	2	1
1.218	12	1	1
1.281	13	2	1
1.406	14	3	1
1.531	15	1	1
1.593	16	2	1
1.656	17	3	1
1.718	18	4	1
1.781	19	1	1
1.843	20	2	1
1.906	21	3	1
1.968	22	4	1
2.281	23	4	1
2.531	24	3	1
2.781	25	2	1
3.031	26	4	1
3.156	27	1	1
3.218	28	2	1
3.281	29	3	1
3.406	30	4	1
3.531	31	1	1
3.656	32	2	2
3.906	33	2	3
3.656	34	3	1
3.906	35	3	2
4.406	36	3	3
3.906	37	4	1
3.906	38	1	1
4.531	39	3	2
4.906	40	3	3
4.531	41	1	1
5.031	42	3	2
5.406	43	3	3
5.031	44	1	1
5.531	45	4	1
5.531	46	1	2
5.906	47	1	3
6.031	48	3	2
6.406	49	3	3
6.031	50	2	1
6.531	51	4	1
6.531	52	1	2
6.906	53	1	3
7.031	54	4	2
7.281	55	4	3
7.031	56	2	1
7.281	57	3	1
7.406	58	2	1
7.531	59	1	1
7.656	60	1	1
7.906	61	2	1
7.906	62	3	2
8.156	63	3	3
8.281	64	2	1
8.531	65	3	1
8.531	66	4	1
8.781	67	1	1
9.031	68	1	2
9.531	69	1	3
9.656	70	1	1
9.781	71	2	1
9.906	72	3	1
10.031	73	4	1
10.156	74	3	1
10.406	75	2	2
10.656	76	2	3
10.656	77	1	1
10.906	78	2	1
11.031	79	3	2
11.156	80	3	3
11.156	81	1	1
11.218	82	2	1
11.281	83	3	1
11.343	84	4	1
11.406	85	3	1
11.531	86	2	1
11.656	87	1	1
11.906	88	1	1
11.906	89	3	2
12.531	90	3	3
12.531	91	2	1
12.531	92	4	2
13.031	93	4	3
13.031	94	1	2
13.281	95	1	3
13.281	96	3	1
13.406	97	2	1
13.531	98	4	1
13.531	99	1	1
13.781	100	3	2
14.031	101	3	3
14.031	102	4	2
14.531	103	4	3
14.531	104	1	1
14.531	105	3	1
14.781	106	2	2
15.031	107	2	3
14.906	108	1	1
15.031	109	4	2
15.406	110	4	3
15.406	111	2	1
15.531	112	4	1
15.531	113	1	1
15.656	114	2	1
15.781	115	3	1
15.906	116	4	1
16.156	117	2	1
16.281	118	3	2
16.531	119	3	3
16.531	120	1	1
16.531	121	4	2
16.781	122	4	3
16.781	123	3	2
17.031	124	3	3
17.031	125	2	2
17.281	126	2	3
17.281	127	3	1
17.406	128	4	1
17.531	129	1	1
17.531	130	3	1
17.656	131	2	1
