Song Name	Spectrum by MUZZ [Monstercat]
Title	Spectrum
Artist	MUZZ [Monstercat]
Description	The first and titular drum and bass song of English producer MUZZ's sixth album 'Spectrum EP'. Released in 2017 under the Monstercat label. Map by CyphonPlus.
Difficulty	16
Primary Color	Beat
Secondary Color	Beat
Cover Image ID	5926461431
Audio Asset ID	rbxassetid://9062886094
Audio File	9062886094.ogg
Last Note Time	139.079
Total Notes	821
Fever Fill	228
Fever Time	20.861850
Long Notes	137
BPM	175
Song Length	140.079000000

Timing Points
2.279	342.857143


Song Data
2.278	1	4	1
2.278	2	3	1
2.621	3	2	1
2.964	4	3	1
3.307	5	4	1
3.650	6	4	2
3.993	7	4	3
3.993	8	3	1
4.336	9	2	1
4.336	10	3	2
4.679	11	3	3
4.679	12	1	1
4.679	13	2	2
5.021	14	2	3
5.021	15	4	1
5.021	16	1	2
5.536	17	1	3
5.364	18	3	1
5.707	19	2	1
6.050	20	3	1
6.221	21	2	1
6.736	22	3	2
6.907	23	3	3
7.079	24	2	2
7.250	25	2	3
7.421	26	1	2
7.593	27	1	3
7.764	28	3	1
8.107	29	1	1
8.450	30	3	1
8.793	31	1	1
8.964	32	3	1
9.307	33	1	1
9.479	34	3	2
9.650	35	3	3
9.821	36	2	2
9.993	37	2	3
10.164	38	1	2
10.336	39	1	3
10.507	40	4	1
10.850	41	1	1
11.193	42	3	1
11.536	43	1	1
11.707	44	2	1
12.221	45	4	2
12.393	46	4	3
12.564	47	3	2
12.736	48	3	3
12.907	49	2	2
13.079	50	2	3
13.250	51	4	1
13.250	52	3	1
13.593	53	2	1
13.936	54	3	1
14.279	55	4	1
14.450	56	1	1
14.621	57	4	2
14.964	58	4	3
14.793	59	2	1
14.964	60	3	1
15.307	61	2	1
15.307	62	3	2
15.650	63	3	3
15.650	64	1	1
15.650	65	2	2
15.993	66	2	3
15.993	67	4	1
15.993	68	1	2
16.507	69	1	3
16.336	70	3	1
16.679	71	4	1
16.679	72	2	1
17.021	73	1	1
17.193	74	4	1
17.193	75	2	1
17.536	76	3	1
17.707	77	4	2
17.879	78	4	3
18.050	79	3	2
18.221	80	3	3
18.393	81	2	2
18.564	82	2	3
18.736	83	1	1
19.079	84	2	1
19.421	85	1	1
19.764	86	2	1
19.936	87	4	1
19.936	88	3	1
20.279	89	3	1
20.450	90	4	2
20.621	91	4	3
20.793	92	3	2
20.964	93	3	3
21.136	94	2	2
21.307	95	2	3
21.479	96	4	1
21.479	97	3	1
21.821	98	1	1
22.164	99	2	1
22.507	100	1	1
22.679	101	3	1
22.679	102	2	1
23.193	103	3	1
23.193	104	4	2
23.364	105	4	3
23.536	106	3	2
23.707	107	3	3
23.536	108	2	1
23.879	109	2	2
24.050	110	2	3
24.221	111	3	1
24.564	112	4	1
24.907	113	3	1
25.250	114	4	1
25.593	115	1	1
25.593	116	4	2
25.936	117	4	3
25.764	118	2	1
25.936	119	3	1
26.279	120	2	1
26.279	121	3	2
26.621	122	3	3
26.621	123	1	1
26.621	124	2	2
26.964	125	2	3
26.964	126	1	2
27.479	127	1	3
28.507	128	3	1
28.679	129	4	2
28.850	130	4	3
29.021	131	3	2
29.193	132	3	3
29.364	133	2	2
29.536	134	2	3
29.707	135	3	1
30.050	136	4	1
30.393	137	2	1
30.907	138	2	1
31.250	139	3	1
31.421	140	4	2
31.593	141	4	3
31.764	142	3	2
31.936	143	3	3
32.107	144	2	2
32.279	145	2	3
32.450	146	4	1
32.450	147	3	1
32.793	148	2	1
33.136	149	1	1
33.479	150	2	1
33.650	151	1	1
33.993	152	2	1
34.164	153	4	2
34.336	154	4	3
34.164	155	3	1
34.507	156	3	2
34.679	157	3	3
34.507	158	2	1
34.850	159	2	2
35.021	160	2	3
35.193	161	4	1
35.193	162	3	1
35.536	163	4	1
35.879	164	3	1
36.221	165	4	1
36.564	166	1	1
36.564	167	4	2
36.907	168	4	3
36.736	169	2	1
36.907	170	3	1
37.250	171	2	1
37.250	172	3	2
37.593	173	3	3
37.593	174	1	1
37.593	175	2	2
37.936	176	2	3
37.936	177	4	1
37.936	178	1	2
38.450	179	1	3
38.279	180	3	1
38.621	181	2	1
38.964	182	1	1
39.136	183	2	1
39.479	184	3	1
39.650	185	4	2
39.821	186	4	3
39.993	187	3	2
40.164	188	3	3
40.336	189	2	2
40.507	190	2	3
40.679	191	3	1
41.021	192	4	1
41.364	193	2	1
41.707	194	4	1
41.879	195	2	1
42.221	196	3	1
42.393	197	4	2
42.564	198	4	3
42.736	199	3	2
42.907	200	3	3
43.079	201	2	2
43.250	202	2	3
43.421	203	1	1
43.421	204	4	2
46.164	205	4	3
43.764	206	2	1
44.107	207	1	1
44.450	208	1	2
44.621	209	1	3
44.964	210	2	2
45.136	211	2	3
45.479	212	3	2
45.650	213	3	3
48.907	214	4	2
50.279	215	4	3
48.907	216	3	2
50.279	217	3	3
50.450	218	4	1
50.621	219	3	1
50.793	220	2	1
50.964	221	1	1
51.136	222	3	1
51.307	223	2	1
51.479	224	1	1
51.650	225	2	2
51.993	226	2	3
51.650	227	4	2
53.021	228	4	3
51.650	229	3	2
53.021	230	3	3
53.193	231	4	1
53.364	232	3	1
53.536	233	2	1
53.707	234	1	1
53.879	235	3	1
54.050	236	2	1
54.221	237	1	1
54.393	238	4	2
55.764	239	4	3
54.393	240	3	2
55.764	241	3	3
54.393	242	1	2
54.736	243	1	3
55.936	244	4	1
56.107	245	3	1
56.279	246	2	1
56.450	247	1	1
56.621	248	3	1
56.793	249	2	1
56.964	250	1	1
57.136	251	3	1
57.136	252	4	2
57.479	253	4	3
57.479	254	2	1
57.821	255	1	1
58.164	256	2	1
58.336	257	3	1
58.679	258	4	1
58.850	259	3	1
59.021	260	2	1
59.193	261	1	1
59.364	262	3	1
59.536	263	2	1
59.707	264	1	1
59.879	265	4	1
59.879	266	1	2
60.221	267	1	3
60.221	268	2	1
60.393	269	1	1
60.564	270	3	1
60.736	271	4	1
