Song Name	Cocoa (Hard) by Kawai Sprite
Title	Cocoa (Hard)
Artist	Kawai Sprite
Description	Track 1 from Week 5 'Red Snow'. Daddy Dearest and Mommy Mearest have taken Mall Santa hostage... is it up to Boyfriend to save Christmas? Map by iiJohn0.
Difficulty	20
Primary Color	Flow
Secondary Color	Flow
Cover Image ID	7261976305
Audio Asset ID	rbxassetid://9059791323
Audio File	9059791323.ogg
Last Note Time	106.564
Total Notes	976
Fever Fill	282
Fever Time	15.984600
Long Notes	132
BPM	100
Song Length	107.564000000

Timing Points
0.364	600.000000


Song Data
0.364	1	2	1
0.364	2	1	2
0.664	3	1	3
0.814	4	2	1
0.964	5	3	1
0.964	6	4	2
1.264	7	4	3
1.264	8	1	2
1.564	9	1	3
1.414	10	3	1
1.414	11	4	1
1.564	12	2	1
1.714	13	3	2
2.014	14	3	3
1.864	15	4	1
1.864	16	1	1
2.014	17	2	2
2.314	18	2	3
2.164	19	4	1
2.314	20	1	1
2.464	21	3	1
2.464	22	4	1
2.614	23	2	1
2.764	24	1	2
3.064	25	1	3
2.764	26	4	1
3.214	27	2	1
3.364	28	4	2
3.664	29	4	3
3.364	30	3	1
3.664	31	1	2
3.964	32	1	3
3.814	33	4	1
3.814	34	3	1
3.964	35	2	1
4.114	36	3	2
4.414	37	3	3
4.264	38	1	1
4.264	39	4	1
4.414	40	2	2
4.714	41	2	3
4.564	42	4	1
4.714	43	1	1
4.864	44	2	1
4.864	45	4	1
5.014	46	3	1
5.164	47	4	1
5.164	48	1	1
5.314	49	2	1
5.464	50	3	1
5.614	51	2	1
5.764	52	3	1
5.764	53	4	2
6.064	54	4	3
6.064	55	1	1
6.214	56	2	1
6.214	57	4	1
6.364	58	3	1
6.514	59	2	1
6.664	60	1	1
6.664	61	4	2
6.964	62	4	3
6.964	63	1	1
7.114	64	2	1
7.264	65	3	1
7.264	66	4	1
7.414	67	1	1
7.564	68	4	2
7.864	69	4	3
7.564	70	2	1
7.864	71	1	1
8.014	72	2	1
8.164	73	3	1
8.164	74	4	1
8.314	75	2	1
8.464	76	4	2
8.764	77	4	3
8.614	78	1	1
8.614	79	3	1
8.764	80	2	1
8.914	81	3	1
9.064	82	4	1
9.064	83	1	1
9.214	84	2	1
9.364	85	3	1
9.364	86	4	2
9.664	87	4	3
9.514	88	1	1
9.664	89	3	1
9.664	90	2	1
9.814	91	4	1
9.964	92	1	2
10.264	93	1	3
9.964	94	2	1
10.414	95	2	1
10.564	96	3	1
10.564	97	4	2
10.864	98	4	3
10.864	99	1	2
11.164	100	1	3
11.014	101	3	1
11.014	102	4	1
11.164	103	2	1
11.314	104	3	2
11.614	105	3	3
11.464	106	1	1
11.464	107	4	1
11.614	108	2	2
11.914	109	2	3
11.764	110	4	1
11.914	111	1	1
12.064	112	4	1
12.064	113	3	1
12.214	114	2	1
12.364	115	4	1
12.364	116	1	2
12.664	117	1	3
12.814	118	2	1
12.964	119	4	2
13.264	120	4	3
12.964	121	3	1
13.264	122	1	2
13.564	123	1	3
13.414	124	4	1
13.414	125	3	1
13.564	126	2	1
13.714	127	3	2
14.014	128	3	3
13.864	129	4	1
13.864	130	1	1
14.014	131	2	2
14.314	132	2	3
14.164	133	4	1
14.314	134	1	1
14.464	135	4	1
14.464	136	2	1
14.614	137	3	1
14.764	138	1	1
14.764	139	4	1
14.914	140	2	1
15.064	141	3	1
15.214	142	2	1
15.364	143	3	1
15.364	144	4	2
15.664	145	4	3
15.664	146	1	1
15.814	147	4	1
15.814	148	2	1
15.964	149	3	1
16.114	150	2	1
16.264	151	4	2
16.564	152	4	3
16.264	153	1	1
16.564	154	1	1
16.714	155	2	1
16.864	156	3	1
16.864	157	4	1
17.014	158	1	1
17.164	159	4	2
17.464	160	4	3
17.164	161	2	1
17.464	162	1	1
17.614	163	2	1
17.764	164	4	1
17.764	165	3	1
17.914	166	2	1
18.064	167	4	2
18.364	168	4	3
18.214	169	3	1
18.214	170	1	1
18.364	171	2	1
18.514	172	3	1
18.664	173	1	1
18.664	174	4	1
18.814	175	3	1
18.964	176	4	2
19.264	177	4	3
19.264	178	3	1
19.564	179	2	1
19.564	180	1	1
19.864	181	3	2
20.164	182	3	3
20.014	183	2	1
20.164	184	4	2
20.764	185	4	3
20.164	186	1	1
20.464	187	1	1
20.614	188	3	1
20.614	189	2	1
20.764	190	1	2
21.964	191	1	3
20.914	192	2	1
21.064	193	4	1
21.064	194	3	1
21.364	195	3	1
21.514	196	2	1
21.664	197	4	1
21.664	198	3	1
21.814	199	2	1
21.964	200	3	1
21.964	201	4	1
22.414	202	2	1
22.564	203	4	1
22.564	204	1	1
22.864	205	1	1
23.014	206	2	1
23.014	207	4	1
23.164	208	3	2
23.464	209	3	3
23.314	210	4	1
23.464	211	2	1
23.464	212	1	1
23.764	213	4	1
23.914	214	3	1
24.064	215	4	1
24.064	216	1	1
24.214	217	2	1
24.364	218	4	1
24.364	219	1	1
24.514	220	2	1
24.664	221	3	1
24.814	222	2	1
24.964	223	3	1
24.964	224	4	2
25.264	225	4	3
25.264	226	1	1
25.414	227	4	1
25.414	228	2	1
25.564	229	3	1
25.714	230	2	1
25.864	231	4	2
26.164	232	4	3
25.864	233	1	1
26.164	234	1	1
26.314	235	2	1
26.464	236	3	1
26.464	237	4	1
26.614	238	1	1
26.764	239	4	2
27.064	240	4	3
26.764	241	2	1
27.064	242	1	1
27.214	243	2	1
27.364	244	4	1
27.364	245	3	1
27.514	246	2	1
27.664	247	4	2
27.964	248	4	3
27.814	249	1	1
27.814	250	3	1
27.964	251	2	1
28.114	252	3	1
28.264	253	4	1
28.264	254	1	1
28.414	255	2	1
28.564	256	4	2
28.864	257	4	3
28.564	258	1	1
28.714	259	3	1
28.864	260	2	1
28.864	261	1	1
29.014	262	3	1
29.014	263	4	1
29.164	264	1	2
29.464	265	1	3
29.164	266	2	1
29.464	267	3	2
29.764	268	3	3
29.614	269	2	1
29.764	270	1	1
29.764	271	4	2
30.364	272	4	3
30.064	273	1	1
30.214	274	2	1
30.214	275	3	1
30.364	276	1	2
31.564	277	1	3
30.514	278	2	1
30.664	279	4	1
30.664	280	3	1
30.964	281	3	1
31.114	282	2	1
31.264	283	3	1
31.264	284	4	1
31.414	285	2	1
31.564	286	4	1
31.564	287	3	1
32.014	288	2	1
32.164	289	1	1
32.164	290	4	1
32.464	291	1	1
32.614	292	4	1
32.614	293	2	1
32.764	294	3	1
32.914	295	4	1
33.064	296	1	1
33.064	297	2	1
33.364	298	4	1
33.514	299	3	1
33.664	300	1	1
33.664	301	4	1
33.814	302	2	1
33.964	303	4	1
33.964	304	1	1
34.114	305	2	1
34.264	306	3	1
34.414	307	2	1
34.564	308	4	2
34.864	309	4	3
34.564	310	3	1
34.864	311	1	1
35.014	312	2	1
35.014	313	4	1
35.164	314	3	1
35.314	315	2	1
35.464	316	1	1
35.464	317	4	2
35.764	318	4	3
35.764	319	1	1
35.914	320	2	1
36.064	321	4	1
36.064	322	3	1
36.214	323	1	1
36.364	324	4	2
36.664	325	4	3
36.364	326	2	1
36.664	327	1	1
36.814	328	2	1
36.964	329	4	1
36.964	330	3	1
37.114	331	2	1
37.264	332	4	2
37.564	333	4	3
37.414	334	1	1
37.414	335	3	1
37.564	336	2	1
37.714	337	3	1
37.864	338	4	1
37.864	339	1	1
38.014	340	3	1
38.164	341	4	2
38.464	342	4	3
38.464	343	3	1
38.764	344	1	1
38.764	345	4	1
39.214	346	3	1
39.364	347	4	1
39.364	348	1	1
39.514	349	2	1
39.664	350	1	1
39.814	351	4	1
39.814	352	3	2
39.964	353	3	3
39.964	354	1	1
40.114	355	3	2
40.264	356	3	3
40.264	357	1	1
40.264	358	4	1
40.414	359	2	1
40.564	360	3	1
40.564	361	4	1
40.714	362	1	1
40.864	363	2	1
41.164	364	4	1
41.164	365	1	1
41.614	366	3	1
41.764	367	4	1
41.764	368	1	1
41.914	369	2	1
42.064	370	1	1
42.214	371	3	2
42.364	372	3	3
42.214	373	4	1
42.364	374	1	1
42.514	375	3	2
42.664	376	3	3
42.664	377	4	1
42.664	378	1	1
42.814	379	2	1
42.964	380	3	1
42.964	381	4	1
43.114	382	1	1
43.264	383	2	1
43.264	384	3	1
43.564	385	1	1
43.564	386	4	1
44.014	387	3	1
44.164	388	1	1
44.164	389	4	1
44.314	390	2	1
44.464	391	1	1
44.614	392	3	2
44.764	393	3	3
44.614	394	4	1
44.764	395	1	1
44.914	396	3	2
45.064	397	3	3
45.064	398	1	1
45.064	399	4	1
45.214	400	2	1
45.364	401	3	1
45.364	402	4	1
45.514	403	1	1
45.664	404	2	1
45.964	405	1	1
45.964	406	4	2
46.114	407	4	3
46.114	408	2	2
46.264	409	2	3
46.264	410	3	1
46.414	411	4	2
46.564	412	4	3
46.564	413	1	1
46.564	414	2	2
46.714	415	2	3
46.864	416	4	2
47.014	417	4	3
47.014	418	2	2
47.164	419	2	3
47.014	420	1	1
47.164	421	3	1
47.314	422	4	2
47.464	423	4	3
47.464	424	2	2
47.614	425	2	3
47.464	426	1	1
47.614	427	3	1
47.764	428	4	2
47.914	429	4	3
47.764	430	1	1
47.914	431	2	2
48.064	432	2	3
48.064	433	3	1
48.064	434	4	1
48.214	435	2	1
48.214	436	1	1
48.364	437	3	1
48.364	438	4	1
48.814	439	3	1
48.964	440	4	1
48.964	441	1	1
49.114	442	2	1
49.264	443	1	1
49.414	444	3	2
49.564	445	3	3
49.414	446	4	1
49.564	447	1	1
49.714	448	3	2
49.864	449	3	3
49.864	450	4	1
49.864	451	1	1
50.014	452	2	1
50.164	453	4	1
50.164	454	3	1
50.314	455	1	1
50.464	456	2	1
50.764	457	1	1
50.764	458	4	1
51.214	459	3	1
51.364	460	4	1
51.364	461	1	1
51.514	462	2	1
51.664	463	1	1
51.814	464	4	1
51.814	465	3	2
51.964	466	3	3
51.964	467	1	1
52.114	468	3	2
52.264	469	3	3
52.264	470	4	1
52.264	471	1	1
52.414	472	2	1
52.564	473	4	1
52.564	474	3	1
52.714	475	1	1
52.864	476	2	1
52.864	477	3	1
53.164	478	4	1
53.164	479	1	1
53.614	480	3	1
53.764	481	4	1
53.764	482	1	1
53.914	483	2	1
54.064	484	1	1
54.214	485	3	2
54.364	486	3	3
54.214	487	4	1
54.364	488	1	1
54.514	489	3	2
54.664	490	3	3
54.664	491	4	1
54.664	492	1	1
54.814	493	2	1
54.964	494	3	1
54.964	495	4	1
55.114	496	1	1
55.264	497	2	1
55.564	498	4	2
55.714	499	4	3
55.564	500	1	1
55.714	501	2	2
55.864	502	2	3
55.864	503	3	1
56.014	504	4	2
56.164	505	4	3
