Song Name	Lost (Hard) by Tobu
Difficulty	24
Primary Color	Vibe
Secondary Color	Chill
Audio Asset ID	rbxassetid://9063869159
Audio File	9063869159.ogg
Last Note Time	174.420
Total Notes	1886
Fever Fill	562
Fever Time	26.163000
Long Notes	201
BPM	128
Song Length	175.420000000

Timing Points
1.920	468.750000


Song Data
1.920	1	1	1
2.154	2	2	1
2.388	3	4	1
2.388	4	3	1
2.623	5	1	1
2.623	6	2	1
2.857	7	3	1
3.091	8	4	1
3.326	9	1	1
3.326	10	2	1
3.560	11	3	1
3.795	12	4	1
4.029	13	2	1
4.263	14	3	1
4.263	15	1	1
4.498	16	4	1
4.498	17	2	1
4.732	18	3	1
4.966	19	1	1
5.201	20	4	1
5.201	21	2	1
5.435	22	3	1
5.670	23	1	1
5.904	24	2	1
6.138	25	4	1
6.138	26	3	1
6.373	27	1	1
6.373	28	2	1
6.607	29	3	1
6.841	30	4	1
7.076	31	1	1
7.076	32	2	1
7.310	33	3	1
7.545	34	4	1
7.779	35	2	1
8.013	36	3	1
8.013	37	1	1
8.248	38	4	1
8.248	39	2	1
8.482	40	3	1
8.716	41	1	1
8.951	42	4	1
8.951	43	2	1
9.185	44	3	1
9.420	45	4	2
9.654	46	4	3
9.654	47	2	1
9.888	48	1	1
9.888	49	4	2
10.123	50	4	3
10.123	51	3	1
10.123	52	2	1
10.357	53	4	1
10.591	54	1	2
10.826	55	1	3
10.826	56	4	1
10.826	57	3	1
11.060	58	1	2
11.295	59	1	3
11.295	60	4	1
11.529	61	3	2
11.763	62	3	3
11.763	63	4	1
11.763	64	1	1
11.998	65	2	1
11.998	66	3	2
12.232	67	3	3
12.232	68	4	2
12.466	69	4	3
12.466	70	3	2
12.701	71	3	3
12.701	72	4	1
12.701	73	2	2
12.935	74	2	3
12.935	75	1	2
13.170	76	1	3
13.170	77	4	2
13.404	78	4	3
13.404	79	2	1
13.638	80	1	1
13.638	81	4	2
13.873	82	4	3
13.873	83	3	1
13.873	84	2	1
14.107	85	4	1
14.341	86	1	2
14.576	87	1	3
14.576	88	4	1
14.576	89	3	1
14.810	90	1	2
15.045	91	1	3
15.045	92	4	1
15.279	93	1	2
15.513	94	1	3
15.513	95	4	2
16.920	96	4	3
15.513	97	3	1
15.748	98	2	1
15.748	99	1	2
15.982	100	1	3
15.982	101	3	1
16.216	102	2	1
16.451	103	3	1
16.451	104	1	1
16.685	105	2	1
16.920	106	2	1
16.920	107	1	1
16.920	108	3	1
17.076	109	2	1
17.154	110	3	1
17.310	111	4	1
17.388	112	1	1
17.388	113	3	1
17.545	114	2	1
17.623	115	3	1
17.779	116	4	1
18.091	117	1	1
18.248	118	1	1
18.326	119	4	1
18.326	120	2	1
18.482	121	3	1
18.560	122	2	1
18.951	123	1	1
19.029	124	2	1
19.185	125	4	1
19.263	126	3	1
19.263	127	2	1
19.420	128	1	1
19.498	129	2	1
19.654	130	4	1
19.888	131	1	1
19.966	132	2	1
20.123	133	3	1
20.201	134	4	1
20.201	135	2	1
20.357	136	1	1
20.435	137	2	1
20.591	138	3	1
20.826	139	2	1
20.904	140	3	1
21.060	141	4	1
21.138	142	1	1
21.138	143	3	1
21.295	144	2	1
21.373	145	3	1
21.529	146	4	1
21.841	147	1	1
21.998	148	1	1
22.076	149	4	1
22.076	150	2	1
22.232	151	3	1
22.310	152	2	1
22.701	153	1	1
22.779	154	2	1
22.935	155	4	1
23.013	156	3	1
23.013	157	2	1
23.170	158	1	1
23.248	159	2	1
23.404	160	4	1
23.638	161	1	1
23.716	162	2	1
23.873	163	3	1
23.951	164	4	1
23.951	165	2	1
24.107	166	1	1
24.185	167	2	1
24.341	168	3	1
24.420	169	4	1
24.420	170	1	1
24.420	171	2	1
24.576	172	3	1
24.654	173	2	1
24.810	174	1	1
24.888	175	4	1
24.888	176	3	1
25.045	177	2	1
25.123	178	3	1
25.279	179	4	1
25.357	180	2	1
25.357	181	1	1
25.513	182	3	1
25.591	183	2	1
25.748	184	1	1
25.826	185	4	1
25.826	186	3	1
25.982	187	2	1
26.060	188	3	1
26.216	189	4	1
26.295	190	1	1
26.295	191	2	1
26.451	192	3	1
26.529	193	2	1
26.685	194	1	1
26.763	195	3	1
26.763	196	4	1
26.920	197	2	1
26.998	198	3	1
27.154	199	4	1
27.232	200	2	1
27.232	201	1	1
27.388	202	3	1
27.466	203	2	1
27.623	204	1	1
27.701	205	4	1
27.701	206	3	1
27.857	207	2	1
27.935	208	3	1
28.091	209	4	1
28.170	210	1	1
28.170	211	2	1
28.287	212	4	1
28.287	213	3	1
28.404	214	1	1
28.521	215	4	1
28.638	216	1	1
28.638	217	2	1
28.755	218	4	1
28.755	219	3	1
28.873	220	1	1
28.990	221	4	1
29.107	222	2	1
29.107	223	1	1
29.224	224	3	1
29.224	225	4	1
29.341	226	1	1
29.459	227	4	1
29.576	228	1	1
29.634	229	2	1
29.693	230	3	1
29.752	231	4	1
29.810	232	1	1
29.869	233	2	1
29.927	234	3	1
29.986	235	4	1
30.201	236	2	1
30.279	237	3	1
30.435	238	4	1
30.670	239	1	1
30.748	240	3	1
30.904	241	4	1
31.138	242	1	1
31.216	243	4	1
31.216	244	2	1
31.373	245	3	1
31.451	246	4	2
31.685	247	4	3
31.451	248	1	2
31.685	249	1	3
31.685	250	3	1
31.920	251	4	1
31.920	252	3	1
31.920	253	2	1
31.920	254	1	1
32.076	255	1	1
32.154	256	3	1
32.154	257	2	1
32.310	258	4	1
32.388	259	1	1
32.388	260	2	1
32.388	261	3	1
32.545	262	1	1
32.623	263	3	1
32.623	264	2	1
32.779	265	4	1
32.857	266	1	1
32.857	267	2	1
32.857	268	3	1
33.091	269	4	1
33.091	270	3	1
33.326	271	4	1
33.326	272	1	1
33.326	273	2	1
