Song Name	GUNK by Similar Outskirts
Title	GUNK
Artist	Similar Outskirts
Description	My new tune for HYPERNIGHT VOL. 4 - Welcome to all you Mario 64 ROM hack fans! Thanks for stopping by to check out my track. Map by Pyrromxniac.
Difficulty	19
Primary Color	Vibe
Secondary Color	Chill
Cover Image ID	97017429602216
Audio Asset ID	rbxassetid://108428848083247
Audio File	108428848083247.ogg
Last Note Time	116.967
Total Notes	982
Fever Fill	279
Fever Time	17.545050
Long Notes	147
BPM	150
Song Length	117.967000000

Timing Points
1.634	400.000000
59.234	400.000000
110.434	400.000000


Song Data
1.634	1	4	1
1.634	2	3	2
3.034	3	3	3
2.034	4	1	1
2.234	5	2	1
2.434	6	4	1
2.834	7	2	1
3.034	8	1	2
3.234	9	1	3
3.234	10	2	2
3.834	11	2	3
3.634	12	4	1
3.834	13	3	2
4.034	14	3	3
4.034	15	1	2
4.634	16	1	3
4.234	17	4	1
4.434	18	2	1
4.634	19	3	2
4.834	20	3	3
4.834	21	4	2
6.234	22	4	3
5.234	23	3	1
5.434	24	2	1
5.634	25	1	1
5.834	26	3	1
6.034	27	2	1
6.234	28	3	2
6.434	29	3	3
6.434	30	2	2
7.034	31	2	3
6.834	32	4	1
7.034	33	3	1
7.134	34	2	1
7.234	35	1	2
7.834	36	1	3
7.234	37	4	1
7.634	38	3	1
7.834	39	2	2
8.034	40	2	3
8.034	41	3	2
10.434	42	3	3
8.034	43	4	1
8.434	44	1	1
8.634	45	2	1
8.834	46	4	1
9.234	47	1	1
9.434	48	2	1
9.534	49	4	1
9.634	50	2	1
10.034	51	4	1
10.234	52	2	1
10.434	53	4	1
10.834	54	1	1
11.034	55	3	1
11.134	56	2	1
11.234	57	4	1
11.634	58	1	1
11.834	59	3	1
12.034	60	2	1
12.434	61	4	1
12.634	62	2	1
12.734	63	3	1
12.834	64	4	2
13.100	65	4	3
13.100	66	1	2
13.367	67	1	3
13.367	68	3	2
13.567	69	3	3
13.567	70	2	2
13.900	71	2	3
13.900	72	1	2
14.434	73	1	3
14.434	74	4	1
14.434	75	3	2
15.834	76	3	3
14.834	77	1	1
15.034	78	2	1
15.234	79	4	1
15.634	80	2	1
15.834	81	1	2
16.034	82	1	3
16.034	83	2	2
16.634	84	2	3
16.434	85	4	1
16.634	86	3	2
16.834	87	3	3
16.834	88	1	2
17.434	89	1	3
17.034	90	4	1
17.234	91	2	1
17.434	92	3	2
17.634	93	3	3
17.634	94	4	2
19.034	95	4	3
18.034	96	3	1
18.234	97	1	1
18.434	98	2	1
18.834	99	3	1
19.034	100	2	2
19.234	101	2	3
19.234	102	3	2
19.834	103	3	3
19.634	104	4	1
19.834	105	2	1
19.934	106	3	1
20.034	107	1	2
20.634	108	1	3
20.034	109	4	1
20.234	110	2	1
20.434	111	3	1
20.634	112	2	2
20.834	113	2	3
20.834	114	4	2
