Song Name	GUNK (Hard) by Similar Outskirts
Title	GUNK (Hard)
Artist	Similar Outskirts
Description	My new tune for HYPERNIGHT VOL. 4 - Welcome to all you Mario 64 ROM hack fans! Thanks for stopping by to check out my track. Map by Pyrromxniac.
Difficulty	30
Primary Color	Vibe
Secondary Color	Chill
Cover Image ID	97017429602216
Audio Asset ID	rbxassetid://108428848083247
Audio File	108428848083247.ogg
Last Note Time	117.005
Total Notes	1571
Fever Fill	448
Fever Time	17.550750
Long Notes	226
BPM	150
Song Length	118.005000000

Timing Points
1.634	400.000000
59.234	400.000000
110.434	400.000000


Song Data
1.634	1	4	1
1.634	2	3	2
3.034	3	3	3
1.634	4	1	1
1.834	5	2	1
2.034	6	4	1
2.134	7	1	1
2.234	8	4	1
2.334	9	1	1
2.434	10	4	1
2.834	11	2	1
3.034	12	1	2
3.234	13	1	3
3.134	14	4	1
3.234	15	3	1
3.234	16	2	2
3.834	17	2	3
3.634	18	4	1
3.834	19	3	2
4.034	20	3	3
4.034	21	2	1
4.034	22	1	2
4.634	23	1	3
4.234	24	4	1
4.434	25	2	1
4.634	26	3	2
4.834	27	3	3
4.834	28	2	1
4.834	29	4	2
6.234	30	4	3
5.234	31	3	1
5.334	32	2	1
5.434	33	3	1
5.534	34	2	1
5.634	35	3	1
5.834	36	2	1
6.034	37	1	1
6.234	38	3	2
6.434	39	3	3
6.334	40	1	1
6.434	41	2	2
7.034	42	2	3
6.434	43	4	1
6.834	44	4	1
7.034	45	3	2
7.234	46	3	3
7.134	47	2	1
7.234	48	1	2
7.834	49	1	3
7.234	50	4	1
7.434	51	2	1
7.634	52	4	1
7.634	53	3	1
7.834	54	2	2
8.034	55	2	3
8.034	56	4	1
8.034	57	3	2
10.434	58	3	3
8.434	59	1	1
8.534	60	4	1
8.634	61	1	1
8.734	62	4	1
8.834	63	1	1
9.034	64	2	1
9.134	65	2	1
9.234	66	4	1
9.434	67	1	1
9.534	68	2	1
9.634	69	4	1
9.834	70	1	1
10.034	71	2	1
10.134	72	1	1
10.234	73	4	1
10.334	74	2	1
10.434	75	4	1
10.634	76	1	1
10.734	77	1	1
10.834	78	3	1
11.034	79	2	1
11.134	80	3	1
11.234	81	4	1
11.234	82	1	1
11.434	83	3	1
11.634	84	2	1
11.734	85	4	1
11.834	86	2	1
11.934	87	4	1
12.034	88	2	1
12.234	89	3	1
12.334	90	3	1
12.434	91	4	1
12.534	92	1	1
12.634	93	3	1
12.734	94	2	1
12.834	95	4	2
13.234	96	4	3
12.834	97	1	1
12.834	98	3	2
13.634	99	3	3
13.100	100	2	2
14.334	101	2	3
13.234	102	1	2
13.634	103	1	3
13.367	104	4	2
13.500	105	4	3
13.634	106	4	2
14.334	107	4	3
13.900	108	1	2
14.334	109	1	3
13.900	110	3	2
14.334	111	3	3
14.434	112	1	1
