Song Name	Devotion (Hard) by Juggernaut
Title	Devotion (Hard)
Artist	Juggernaut
Description	From the artist: The seventh song on the album! A spirited color-base hardcore track based on the atmosphere of 'apo:llioth'. The album 'Distorted Heaven' debuted at M3 Autumn 2021.
Difficulty	33
Primary Color	Rush
Secondary Color	Rush
Cover Image ID	15874341386
Audio Asset ID	rbxassetid://15478315336
Audio File	15478315336.ogg
Last Note Time	123.555
Total Notes	2088
Fever Fill	604
Fever Time	18.533250
Long Notes	276
BPM	200
Song Length	124.555000000

Timing Points
0.123	300.000000
112.305	300.000000
112.905	300.000000


Song Data
0.123	1	1	2
0.198	2	1	3
0.273	3	4	1
0.348	4	3	1
0.423	5	2	2
0.573	6	2	3
0.498	7	4	1
0.573	8	1	1
0.648	9	1	1
0.723	10	4	1
0.723	11	3	2
0.948	12	3	3
0.873	13	2	1
0.873	14	1	1
1.023	15	4	1
1.023	16	1	1
1.173	17	4	1
1.173	18	1	1
1.173	19	2	1
1.173	20	3	1
1.323	21	3	1
1.323	22	4	2
1.773	23	4	3
1.473	24	2	1
1.623	25	3	1
1.773	26	1	2
2.073	27	1	3
1.923	28	3	1
2.073	29	4	2
2.223	30	4	3
2.223	31	2	1
2.373	32	3	2
2.823	33	3	3
2.523	34	2	1
2.673	35	1	1
2.823	36	2	2
3.123	37	2	3
2.973	38	4	1
3.123	39	1	2
3.423	40	1	3
3.273	41	3	1
3.423	42	4	2
3.723	43	4	3
3.573	44	2	1
3.723	45	2	1
3.873	46	1	2
4.023	47	1	3
4.023	48	4	1
4.173	49	2	2
4.323	50	2	3
4.323	51	1	1
4.473	52	3	2
4.623	53	3	3
4.623	54	4	2
4.923	55	4	3
4.773	56	2	1
4.923	57	1	1
4.960	58	3	1
4.998	59	2	1
5.148	60	1	1
5.173	61	4	1
5.273	62	2	1
5.373	63	3	1
5.423	64	4	1
5.473	65	1	1
5.523	66	2	1
5.573	67	3	1
5.623	68	1	1
5.673	69	4	1
5.723	70	3	1
5.773	71	2	1
5.823	72	4	2
5.898	73	4	3
5.973	74	1	2
6.048	75	1	3
6.123	76	3	1
6.123	77	4	1
6.273	78	2	1
6.423	79	4	1
6.573	80	1	2
6.723	81	1	3
6.723	82	3	2
7.023	83	3	3
6.723	84	4	1
6.873	85	2	1
7.023	86	1	2
7.173	87	1	3
7.173	88	2	1
