Song Name	Sayonara (Hard) by Wanko Ni Mero Mero [Just Dance]
Difficulty	28
Primary Color	Chill
Secondary Color	Chill
Last Note Time	187.241
Total Notes	2683
Fever Fill	834
Fever Time	28.086150
Long Notes	180
BPM	220
Song Length	188.952857143

Timing Points
1.787	272.7273


Song Data
0.423	1	4	1
0.491	2	3	1
0.559	3	2	1
0.627	4	1	1
0.696	5	3	1
0.696	6	4	1
0.832	7	3	1
0.832	8	4	1
0.968	9	1	1
0.968	10	2	1
1.105	11	1	1
1.105	12	2	1
1.241	13	1	1
1.241	14	4	1
1.377	15	2	1
1.377	16	3	1
1.514	17	2	1
1.514	18	4	1
1.650	19	1	1
1.650	20	3	1
1.787	21	2	1
1.787	22	3	1
1.787	23	4	1
1.923	24	4	1
2.059	25	1	1
2.059	26	3	1
2.196	27	2	1
2.196	28	4	1
2.264	29	1	1
2.264	30	3	1
2.332	31	2	1
2.332	32	4	1
2.468	33	3	1
2.605	34	1	1
2.605	35	2	1
2.673	36	3	1
2.673	37	4	1
2.741	38	1	1
2.741	39	2	1
2.877	40	3	1
2.877	41	4	1
3.014	42	2	1
3.150	43	1	1
3.150	44	3	1
3.287	45	1	1
3.287	46	3	1
3.423	47	2	1
3.423	48	4	2
3.559	49	3	1
3.696	50	1	2
3.696	51	2	1
3.696	52	4	3
3.832	53	3	1
3.832	54	4	1
3.900	55	2	1
3.968	56	3	1
3.968	57	4	1
3.968	58	1	3
4.105	59	2	1
4.241	60	1	1
4.241	61	3	1
4.377	62	1	1
4.377	63	3	1
4.446	64	2	1
4.446	65	4	1
4.514	66	1	1
4.514	67	3	1
4.650	68	2	1
4.787	69	3	1
4.787	70	4	1
4.855	71	1	1
4.855	72	2	1
4.923	73	3	1
4.923	74	4	1
5.059	75	1	1
5.059	76	2	1
5.196	77	4	1
5.332	78	1	1
5.332	79	3	1
5.468	80	1	1
5.468	81	3	1
5.605	82	2	1
5.605	83	4	2
5.741	84	3	1
5.877	85	1	2
5.877	86	2	1
5.877	87	4	3
6.014	88	3	1
6.014	89	4	1
6.082	90	2	1
6.150	91	3	1
6.150	92	4	1
6.150	93	1	3
6.287	94	2	1
6.423	95	1	1
6.423	96	3	1
6.559	97	1	1
6.559	98	4	1
6.627	99	2	1
6.627	100	3	1
6.696	101	1	1
6.696	102	4	1
6.832	103	2	1
6.968	104	3	1
6.968	105	4	1
7.037	106	1	1
7.037	107	2	1
7.105	108	3	1
7.105	109	4	1
7.241	110	1	1
7.241	111	2	1
7.377	112	4	1
7.514	113	1	1
7.514	114	3	1
7.650	115	1	1
7.650	116	3	1
7.787	117	2	1
7.787	118	4	2
7.923	119	3	1
8.059	120	1	2
8.059	121	2	1
8.059	122	4	3
8.196	123	3	1
8.196	124	4	1
8.264	125	2	1
8.332	126	3	1
8.332	127	4	1
8.332	128	1	3
8.400	129	2	1
8.468	130	1	1
8.468	131	3	1
8.605	132	1	1
8.605	133	2	1
8.605	134	4	1
8.741	135	3	1
8.741	136	4	1
8.809	137	1	1
8.809	138	2	1
8.877	139	3	1
8.877	140	4	1
9.014	141	1	1
9.014	142	2	1
9.014	143	4	1
9.082	144	3	1
9.150	145	1	1
9.150	146	2	1
9.355	147	1	1
9.423	148	3	1
9.423	149	4	1
9.559	150	3	1
9.559	151	4	1
9.696	152	3	1
9.696	153	4	1
9.832	154	3	1
9.832	155	4	1
9.968	156	1	1
9.968	157	2	1
10.105	158	1	1
10.105	159	2	1
10.241	160	1	1
10.241	161	2	1
10.377	162	1	1
10.377	163	2	1
10.514	164	1	1
10.514	165	2	1
10.514	166	4	2
10.650	167	3	1
10.787	168	1	2
10.787	169	2	1
10.787	170	4	3
10.923	171	3	1
10.923	172	4	1
10.991	173	2	1
11.059	174	3	1
11.059	175	4	1
11.196	176	2	1
11.332	177	2	1
11.332	178	4	1
11.400	179	3	1
11.468	180	2	1
11.468	181	4	1
11.605	182	3	1
11.605	183	4	1
11.741	184	2	1
11.741	185	1	3
11.877	186	2	1
11.877	187	3	1
12.014	188	2	1
12.014	189	3	1
12.150	190	1	1
12.150	191	4	2
12.287	192	3	1
12.423	193	1	2
12.423	194	2	1
12.423	195	4	3
12.559	196	3	1
12.559	197	4	1
12.627	198	2	1
12.696	199	3	1
12.696	200	4	1
12.696	201	1	3
12.832	202	2	1
12.968	203	1	1
12.968	204	3	1
13.105	205	2	1
13.105	206	4	1
13.173	207	1	1
13.173	208	3	1
13.241	209	2	1
13.241	210	4	1
13.377	211	3	1
13.514	212	1	1
13.514	213	2	1
13.582	214	3	1
13.582	215	4	1
13.650	216	1	1
13.650	217	2	1
13.787	218	3	1
13.787	219	4	1
13.923	220	2	1
14.059	221	1	1
14.059	222	3	1
14.196	223	3	1
14.332	224	2	1
14.332	225	4	2
14.468	226	2	1
14.605	227	1	2
14.605	228	3	1
14.605	229	4	3
14.741	230	3	1
14.741	231	4	1
14.809	232	2	1
14.877	233	3	1
14.877	234	4	1
14.877	235	1	3
15.014	236	2	1
15.150	237	1	1
15.150	238	4	1
15.287	239	2	1
15.287	240	3	1
15.355	241	1	1
15.355	242	4	1
15.423	243	2	1
15.423	244	3	1
15.559	245	1	1
15.696	246	3	1
15.696	247	4	1
15.764	248	1	1
15.764	249	2	1
15.832	250	3	1
15.832	251	4	1
15.968	252	1	1
15.968	253	2	1
16.105	254	3	1
16.241	255	2	1
16.241	256	4	1
16.377	257	2	1
16.514	258	1	1
16.514	259	4	2
16.650	260	3	1
16.787	261	1	2
16.787	262	2	1
16.787	263	4	3
16.923	264	3	1
16.923	265	4	1
16.991	266	2	1
17.059	267	3	1
17.059	268	4	1
17.059	269	1	3
17.127	270	2	1
17.196	271	1	1
17.196	272	3	1
17.332	273	1	1
17.332	274	2	1
17.332	275	4	1
17.468	276	3	1
17.468	277	4	1
17.537	278	1	1
17.537	279	2	1
17.605	280	3	1
17.605	281	4	1
17.741	282	1	1
17.741	283	3	1
17.741	284	4	1
17.877	285	1	1
17.877	286	2	1
17.946	287	3	1
17.946	288	4	1
18.014	289	1	1
18.014	290	2	1
18.150	291	1	1
18.150	292	4	1
18.287	293	2	1
18.287	294	3	1
18.287	295	4	1
18.423	296	1	1
18.423	297	2	1
18.423	298	3	1
18.559	299	1	1
18.559	300	2	1
18.559	301	4	1
18.696	302	3	1
18.696	303	4	1
18.787	304	1	1
18.787	305	2	1
18.877	306	3	1
18.877	307	4	1
18.968	308	1	1
18.968	309	2	1
19.059	310	3	1
19.059	311	4	1
19.150	312	1	1
19.150	313	2	1
19.241	314	1	1
19.241	315	2	1
19.241	316	4	2
19.377	317	3	1
19.514	318	1	2
19.514	319	2	1
19.514	320	4	3
19.650	321	3	1
19.650	322	4	1
19.718	323	2	1
19.787	324	3	1
19.787	325	4	1
19.923	326	2	1
20.059	327	2	1
20.059	328	4	1
20.127	329	3	1
20.196	330	2	1
20.196	331	4	1
20.332	332	3	1
20.332	333	4	1
20.468	334	2	1
20.468	335	1	3
20.605	336	2	1
20.605	337	3	1
20.741	338	2	1
20.741	339	3	1
20.877	340	1	1
20.877	341	4	2
21.014	342	3	1
21.150	343	1	2
21.150	344	2	1
21.150	345	4	3
21.287	346	3	1
21.287	347	4	1
21.355	348	2	1
21.423	349	3	1
21.423	350	4	1
21.423	351	1	3
21.559	352	2	1
21.696	353	1	1
21.696	354	3	1
21.832	355	2	1
21.832	356	4	1
21.900	357	1	1
21.900	358	3	1
21.968	359	2	1
21.968	360	4	1
22.105	361	3	1
22.241	362	1	1
22.241	363	2	1
22.309	364	3	1
22.309	365	4	1
22.377	366	1	1
22.377	367	2	1
22.514	368	3	1
22.514	369	4	1
22.650	370	2	1
22.787	371	1	1
22.787	372	3	1
22.923	373	3	1
23.059	374	2	1
23.059	375	4	2
23.196	376	2	1
23.332	377	1	2
23.332	378	3	1
23.332	379	4	3
23.468	380	3	1
23.468	381	4	1
23.537	382	2	1
23.605	383	3	1
23.605	384	4	1
23.605	385	1	3
23.741	386	2	1
23.877	387	1	1
23.877	388	4	1
24.014	389	2	1
24.014	390	3	1
24.082	391	1	1
24.082	392	4	1
24.150	393	2	1
24.150	394	3	1
24.287	395	1	1
24.423	396	3	1
24.423	397	4	1
24.491	398	1	1
24.491	399	2	1
24.559	400	3	1
24.559	401	4	1
24.696	402	1	1
24.696	403	2	1
24.832	404	3	1
24.968	405	2	1
24.968	406	4	1
25.105	407	2	1
25.241	408	1	1
25.241	409	4	2
25.377	410	3	1
25.514	411	1	2
25.514	412	2	1
25.514	413	4	3
25.650	414	3	1
25.650	415	4	1
25.718	416	2	1
25.787	417	3	1
25.787	418	4	1
25.787	419	1	3
25.923	420	2	1
25.923	421	3	1
25.923	422	4	1
26.059	423	2	1
26.059	424	3	1
26.059	425	4	1
26.196	426	2	1
26.196	427	3	1
26.196	428	4	1
26.332	429	2	1
26.332	430	3	1
26.332	431	4	1
26.468	432	2	1
26.468	433	3	1
26.468	434	4	1
26.741	435	1	1
26.741	436	2	1
26.741	437	3	1
26.877	438	1	1
