Song Name	Chasing Clouds (Hard) by Bad Computer & Danyka Nadeau [Monstercat]
Difficulty	19
Primary Color	Beat
Secondary Color	Chill
Last Note Time	136.086
Total Notes	1012
Fever Fill	259
Fever Time	20.412900
Long Notes	237
BPM	128
Song Length	137.051972789

Timing Points
0.149	468.7500


Song Data
0.149	1	1	1
0.149	2	4	1
0.383	3	2	1
0.617	4	4	1
0.852	5	3	1
1.086	6	1	2
1.438	7	3	2
1.438	8	1	3
1.789	9	4	1
1.789	10	3	3
2.024	11	1	2
2.024	12	2	1
2.492	13	1	3
2.727	14	3	1
2.961	15	4	2
3.254	16	1	1
3.254	17	4	3
3.430	18	3	2
3.723	19	2	1
3.723	20	3	3
3.899	21	1	1
3.899	22	4	2
4.367	23	1	2
4.367	24	4	3
4.836	25	3	2
4.836	26	1	3
5.305	27	1	1
5.305	28	3	3
5.539	29	4	2
6.242	30	4	3
6.555	31	2	1
6.711	32	1	2
7.024	33	3	1
7.024	34	1	3
7.180	35	2	2
7.180	36	4	1
7.492	37	1	1
7.492	38	2	3
7.649	39	3	1
7.649	40	4	2
7.961	41	2	1
7.961	42	4	3
8.195	43	4	2
8.664	44	2	2
8.664	45	4	3
8.977	46	1	1
8.977	47	2	3
9.172	48	3	2
9.524	49	1	1
9.524	50	4	1
9.524	51	3	3
10.305	52	2	1
10.461	53	1	2
10.774	54	3	1
10.774	55	1	3
10.988	56	2	2
11.223	57	3	1
11.223	58	2	3
11.457	59	4	2
11.750	60	2	1
11.750	61	4	3
11.945	62	3	1
12.141	63	2	1
12.336	64	1	2
12.649	65	2	1
12.649	66	1	3
12.922	67	4	2
13.274	68	2	2
13.742	69	4	3
14.680	70	3	1
14.680	71	2	3
14.914	72	1	1
15.149	73	2	2
15.149	74	4	1
15.500	75	1	1
15.500	76	3	2
15.500	77	2	3
15.852	78	1	1
15.852	79	4	1
15.852	80	3	3
16.086	81	3	2
16.086	82	4	2
16.203	83	2	1
16.555	84	1	1
16.555	85	3	3
16.555	86	4	3
16.906	87	3	1
17.024	88	2	2
17.024	89	4	1
17.375	90	1	1
17.375	91	3	2
17.375	92	2	3
17.727	93	1	1
17.727	94	4	1
17.727	95	3	3
17.961	96	1	2
17.961	97	2	2
18.078	98	4	1
18.430	99	3	1
18.430	100	1	3
18.430	101	2	3
18.781	102	3	1
18.899	103	2	2
18.899	104	4	1
19.250	105	1	1
19.250	106	4	2
19.250	107	2	3
19.602	108	1	2
19.602	109	3	1
19.602	110	4	3
19.836	111	2	2
19.836	112	1	3
19.953	113	4	1
20.188	114	3	2
20.188	115	2	3
20.305	116	1	1
20.539	117	4	2
20.539	118	3	3
20.656	119	1	1
20.774	120	2	2
20.774	121	3	1
20.774	122	4	3
21.008	123	1	1
21.125	124	4	2
21.125	125	2	3
21.359	126	1	2
21.359	127	4	3
21.594	128	3	2
21.594	129	4	2
21.594	130	1	3
21.711	131	2	1
22.063	132	2	1
22.180	133	3	3
22.180	134	4	3
22.414	135	2	1
22.649	136	2	2
22.649	137	4	1
23.000	138	1	1
23.000	139	3	2
23.000	140	2	3
23.352	141	1	1
23.352	142	4	1
23.352	143	3	3
23.586	144	3	2
23.586	145	4	2
23.703	146	2	1
24.055	147	1	1
24.055	148	3	3
24.055	149	4	3
24.406	150	3	1
24.524	151	2	2
24.524	152	4	1
24.875	153	1	1
24.875	154	3	2
24.875	155	2	3
25.227	156	1	1
25.227	157	4	1
25.227	158	3	3
25.461	159	1	2
25.461	160	2	2
25.578	161	4	1
25.930	162	4	1
25.930	163	1	3
25.930	164	2	3
26.281	165	3	1
26.399	166	2	2
26.399	167	4	1
26.750	168	1	1
26.750	169	4	2
26.750	170	2	3
27.102	171	1	2
27.102	172	3	1
27.102	173	4	3
27.336	174	2	2
27.336	175	1	3
27.453	176	4	1
27.688	177	3	2
27.688	178	2	3
27.805	179	1	1
28.039	180	4	2
28.039	181	3	3
28.156	182	2	1
28.274	183	1	2
28.274	184	3	2
28.274	185	4	3
28.625	186	2	2
28.625	187	4	2
28.625	188	1	3
28.625	189	3	3
28.859	190	1	1
28.977	191	3	1
28.977	192	2	3
28.977	193	4	3
29.211	194	3	2
29.211	195	4	2
29.563	196	2	1
29.680	197	1	2
29.680	198	3	3
29.680	199	4	3
29.914	200	3	1
30.149	201	2	1
30.149	202	3	2
30.149	203	4	2
30.149	204	1	3
30.500	205	1	1
30.617	206	2	1
30.852	207	1	1
30.852	208	3	3
30.852	209	4	3
31.086	210	4	1
31.203	211	1	1
31.555	212	4	1
31.789	213	1	2
32.024	214	2	2
32.024	215	4	1
32.024	216	1	3
32.258	217	3	2
32.258	218	2	3
32.375	219	1	1
32.492	220	4	2
32.492	221	3	3
32.727	222	1	1
32.961	223	1	2
32.961	224	2	2
32.961	225	4	3
33.078	226	3	1
33.430	227	4	1
33.430	228	1	3
33.430	229	2	3
33.664	230	3	2
33.664	231	4	2
33.899	232	1	1
33.899	233	2	1
34.250	234	1	1
34.250	235	2	1
34.602	236	1	1
34.602	237	2	1
34.836	238	3	3
34.836	239	4	3
34.953	240	1	1
34.953	241	2	1
35.305	242	1	1
35.305	243	3	1
35.656	244	1	1
35.656	245	3	1
36.008	246	2	1
36.008	247	4	1
36.359	248	2	1
36.359	249	4	1
36.711	250	3	1
36.711	251	4	1
37.063	252	3	1
37.063	253	4	1
37.414	254	3	1
37.414	255	4	1
37.649	256	1	1
37.649	257	3	2
37.649	258	4	2
38.000	259	1	1
38.117	260	2	1
38.352	261	1	1
38.352	262	3	3
38.352	263	4	3
38.586	264	4	1
38.703	265	1	1
39.055	266	4	1
39.289	267	1	2
39.524	268	3	1
39.524	269	4	2
39.524	270	1	3
39.875	271	1	1
39.992	272	3	2
39.992	273	4	3
40.227	274	1	1
40.461	275	1	2
40.461	276	2	2
40.461	277	3	3
40.578	278	3	1
40.930	279	4	1
40.930	280	1	3
40.930	281	2	3
41.164	282	3	2
41.164	283	4	2
41.281	284	2	1
41.399	285	1	1
41.750	286	1	1
41.750	287	2	1
42.102	288	1	1
42.102	289	2	1
42.336	290	3	3
42.336	291	4	3
42.453	292	1	1
42.453	293	2	1
42.805	294	4	1
43.156	295	4	1
43.508	296	2	1
43.859	297	2	1
44.211	298	1	1
44.563	299	1	1
44.914	300	1	1
45.149	301	3	2
45.617	302	1	1
45.969	303	1	2
45.969	304	3	3
46.555	305	2	1
46.555	306	1	3
46.789	307	2	1
47.024	308	4	2
47.258	309	1	1
47.492	310	2	2
47.492	311	4	3
47.609	312	1	1
47.961	313	4	2
47.961	314	2	3
48.195	315	3	2
48.195	316	4	3
48.430	317	1	2
48.430	318	3	3
48.664	319	2	2
48.664	320	1	3
48.899	321	3	2
48.899	322	2	3
49.367	323	1	1
49.719	324	1	2
49.719	325	3	3
50.305	326	2	1
50.305	327	1	3
50.539	328	2	1
50.774	329	4	2
51.008	330	3	1
51.242	331	1	1
51.477	332	2	1
51.477	333	4	3
51.711	334	3	1
51.945	335	2	1
52.180	336	1	1
52.649	337	1	1
52.649	338	3	2
53.117	339	1	1
53.469	340	1	2
53.469	341	3	3
54.055	342	2	1
54.055	343	1	3
54.289	344	2	1
54.524	345	4	2
54.758	346	1	1
54.992	347	2	2
54.992	348	4	3
55.109	349	1	1
55.461	350	4	2
55.461	351	2	3
55.695	352	3	2
55.695	353	4	3
55.930	354	1	2
55.930	355	3	3
56.164	356	2	2
56.164	357	1	3
56.399	358	3	2
56.399	359	2	3
56.867	360	1	1
57.219	361	1	2
57.219	362	3	3
57.805	363	2	1
57.805	364	1	3
58.039	365	2	1
58.274	366	4	2
58.508	367	3	1
58.742	368	1	1
58.977	369	2	1
58.977	370	4	3
59.211	371	3	1
59.445	372	2	1
59.680	373	1	1
59.680	374	4	1
60.149	375	1	1
60.149	376	4	2
60.617	377	1	1
60.969	378	2	1
61.086	379	1	1
61.320	380	1	1
61.555	381	3	1
62.024	382	1	2
62.024	383	2	1
62.024	384	4	3
62.492	385	4	1
62.844	386	3	1
62.961	387	4	1
63.195	388	2	1
63.430	389	4	1
63.664	390	2	1
63.781	391	3	1
63.899	392	2	1
63.899	393	4	2
63.899	394	1	3
64.367	395	1	1
64.602	396	2	2
64.602	397	4	3
64.719	398	3	1
64.836	399	1	1
65.070	400	4	1
65.305	401	1	1
65.305	402	3	2
65.305	403	2	3
65.774	404	1	1
66.008	405	1	2
66.008	406	3	3
66.242	407	4	1
66.359	408	3	1
66.711	409	4	1
66.711	410	1	3
66.945	411	3	1
67.180	412	2	1
67.414	413	1	1
67.649	414	3	1
67.649	415	4	1
67.883	416	1	1
68.117	417	2	1
68.117	418	4	1
68.352	419	4	1
68.586	420	1	1
68.586	421	2	1
68.820	422	2	1
69.055	423	1	1
69.055	424	4	1
69.289	425	3	1
69.524	426	1	1
69.524	427	2	1
69.758	428	2	1
69.992	429	1	1
69.992	430	4	1
70.109	431	3	1
70.461	432	2	1
70.461	433	3	1
70.695	434	3	1
70.930	435	1	1
71.164	436	3	1
71.399	437	1	1
71.399	438	4	1
71.633	439	2	1
71.867	440	3	1
71.867	441	4	1
71.984	442	2	1
72.336	443	1	1
72.336	444	3	1
72.570	445	2	1
72.805	446	3	1
72.805	447	4	1
73.039	448	1	1
73.274	449	2	1
73.274	450	4	1
73.508	451	3	1
73.742	452	1	1
73.742	453	4	1
73.977	454	2	1
74.445	455	3	1
74.680	456	1	2
75.149	457	2	1
75.149	458	3	2
75.149	459	4	2
75.149	460	1	3
75.617	461	1	1
75.617	462	2	1
75.617	463	3	3
75.617	464	4	3
75.969	465	3	2
75.969	466	4	2
76.086	467	1	1
76.086	468	2	1
76.086	469	3	3
76.086	470	4	3
76.555	471	1	1
76.555	472	3	2
76.555	473	4	2
76.789	474	1	2
77.024	475	2	2
77.024	476	1	3
77.024	477	3	3
77.024	478	4	3
77.258	479	1	1
77.258	480	3	2
77.258	481	2	3
77.492	482	2	1
77.492	483	4	2
77.492	484	3	3
77.609	485	1	1
77.961	486	1	2
77.961	487	2	2
77.961	488	4	3
78.430	489	3	1
78.430	490	4	1
78.430	491	1	3
78.430	492	2	3
78.547	493	2	1
78.664	494	3	2
78.664	495	4	2
78.781	496	2	1
78.899	497	1	1
79.133	498	2	1
79.367	499	1	1
79.367	500	2	1
79.602	501	2	1
79.836	502	1	1
79.836	503	2	1
79.836	504	3	3
79.836	505	4	3
80.070	506	3	1
80.188	507	2	1
80.305	508	1	1
80.305	509	4	1
80.539	510	2	1
80.774	511	1	1
80.774	512	4	1
81.008	513	2	1
81.242	514	1	1
81.242	515	3	1
81.477	516	4	1
81.711	517	1	1
81.711	518	4	1
81.945	519	3	1
