Song Name	Area XVIII (Hard) by Ardolf vs. Egg Yolk
Title	Area XVIII (Hard)
Artist	Ardolf vs. Egg Yolk
Description	Discover the secret and the mystery sound coming from Area XVIII. Enjoy this 200-Step song created by Ardolf and Egg Yolk. Map by Luciduslux and Ucitysm.
Difficulty	31
Primary Color	Flow
Secondary Color	Beat
Cover Image ID	11184752108
Audio Asset ID	rbxassetid://10714974071
Audio File	10714974071.ogg
Last Note Time	157.932
Total Notes	2271
Fever Fill	645
Fever Time	23.689800
Long Notes	337
BPM	200
Song Length	158.932000000

Timing Points
0.732	300.000000
39.132	300.000000
77.532	300.000000
116.232	300.000000
154.332	300.000000


Song Data
0.732	1	1	1
1.332	2	3	1
1.332	3	4	1
1.482	4	2	1
1.632	5	4	1
1.782	6	1	1
2.082	7	3	1
2.532	8	2	1
2.682	9	4	1
2.832	10	1	1
2.982	11	2	1
3.282	12	3	1
3.732	13	2	1
3.882	14	1	1
4.032	15	2	1
4.182	16	3	1
4.332	17	4	1
4.482	18	1	1
4.632	19	3	1
4.782	20	4	1
4.932	21	1	1
5.082	22	2	1
5.232	23	4	1
5.382	24	3	1
6.132	25	2	1
6.282	26	3	1
6.432	27	1	1
6.582	28	2	1
6.882	29	1	1
7.332	30	3	1
7.482	31	4	1
7.632	32	2	1
7.782	33	1	1
8.082	34	3	1
8.382	35	1	1
8.532	36	4	1
8.682	37	2	1
8.832	38	1	1
8.982	39	3	1
9.132	40	4	1
9.282	41	3	1
9.432	42	1	1
9.582	43	2	1
9.882	44	3	1
10.032	45	4	1
10.182	46	2	1
10.332	47	1	1
10.482	48	1	1
10.632	49	4	1
10.782	50	2	1
10.857	51	3	1
10.932	52	2	1
11.082	53	4	1
11.232	54	1	1
11.307	55	3	1
11.382	56	2	1
11.532	57	4	1
11.682	58	1	1
11.757	59	3	1
11.832	60	4	1
11.982	61	2	1
12.057	62	3	1
12.132	63	1	1
12.207	64	3	1
12.282	65	2	1
12.432	66	4	1
12.507	67	1	1
12.582	68	3	1
12.657	69	2	1
12.732	70	4	1
12.882	71	4	1
13.032	72	1	1
13.182	73	3	1
13.257	74	2	1
13.332	75	3	1
13.482	76	1	1
13.632	77	4	1
13.707	78	2	1
13.782	79	1	1
13.932	80	3	1
14.082	81	2	1
14.157	82	4	1
14.232	83	1	1
14.307	84	3	1
14.382	85	2	1
14.457	86	3	1
14.532	87	4	1
14.607	88	1	1
14.682	89	2	1
14.832	90	3	1
14.982	91	1	1
15.132	92	4	1
15.132	93	2	1
15.282	94	2	1
15.432	95	4	1
15.432	96	1	1
15.582	97	3	1
15.657	98	2	1
15.732	99	3	1
15.882	100	1	1
15.882	101	4	1
16.032	102	2	1
16.107	103	1	1
16.182	104	4	1
16.182	105	3	1
16.332	106	2	1
16.332	107	1	1
16.482	108	3	1
16.557	109	2	1
16.632	110	4	1
16.632	111	1	1
16.782	112	3	1
16.857	113	2	1
16.932	114	4	1
17.007	115	2	1
17.082	116	3	1
17.232	117	1	1
17.232	118	4	1
17.307	119	2	1
17.382	120	3	1
17.457	121	2	1
17.532	122	1	1
17.532	123	4	1
17.682	124	1	1
17.832	125	4	1
17.832	126	3	1
17.982	127	2	1
18.057	128	3	1
18.132	129	4	1
18.282	130	1	1
18.282	131	2	1
18.432	132	3	1
18.507	133	2	1
18.582	134	4	1
18.657	135	3	1
18.732	136	1	2
18.882	137	1	3
18.732	138	2	2
19.032	139	2	3
18.882	140	4	1
18.900	141	3	1
19.032	142	1	1
19.107	143	4	1
19.182	144	2	1
19.257	145	1	1
19.332	146	4	1
19.332	147	3	1
19.482	148	4	1
19.482	149	3	1
19.632	150	2	1
19.632	151	4	1
19.632	152	1	1
19.932	153	2	2
20.232	154	2	3
19.932	155	1	2
20.382	156	1	3
19.932	157	3	1
20.382	158	3	2
20.532	159	3	3
20.532	160	2	2
20.982	161	2	3
20.532	162	1	1
20.682	163	4	2
20.982	164	4	3
20.682	165	3	1
20.982	166	1	2
21.132	167	1	3
21.132	168	2	1
21.132	169	3	2
21.432	170	3	3
21.132	171	4	2
21.582	172	4	3
21.582	173	2	2
21.732	174	2	3
21.732	175	4	1
21.732	176	1	2
22.182	177	1	3
21.882	178	2	1
21.882	179	3	2
22.182	180	3	3
22.182	181	4	2
22.332	182	4	3
22.332	183	1	2
22.782	184	1	3
22.332	185	3	1
22.332	186	2	2
22.632	187	2	3
22.782	188	3	2
22.932	189	3	3
22.932	190	2	2
23.082	191	2	3
22.932	192	1	1
23.082	193	3	2
23.232	194	3	3
23.082	195	4	2
23.382	196	4	3
23.232	197	1	2
23.382	198	1	3
23.382	199	2	2
23.532	200	2	3
23.532	201	4	2
23.832	202	4	3
23.532	203	3	1
23.532	204	1	1
23.682	205	2	2
23.832	206	2	3
23.832	207	1	1
23.832	208	3	2
23.982	209	3	3
23.982	210	2	2
24.132	211	2	3
24.132	212	1	2
24.432	213	1	3
24.132	214	4	1
24.282	215	3	2
24.432	216	3	3
24.432	217	4	1
24.432	218	2	2
24.582	219	2	3
24.582	220	3	2
24.732	221	3	3
24.732	222	4	1
24.732	223	2	2
25.032	224	2	3
24.732	225	1	2
25.182	226	1	3
25.182	227	4	2
25.332	228	4	3
25.332	229	2	1
25.332	230	1	2
25.782	231	1	3
25.482	232	3	2
25.632	233	3	3
25.482	234	4	1
25.782	235	3	2
25.932	236	3	3
25.932	237	2	2
26.232	238	2	3
25.932	239	1	1
25.932	240	4	2
26.382	241	4	3
26.382	242	2	2
26.532	243	2	3
26.532	244	3	1
26.532	245	4	2
26.982	246	4	3
26.682	247	2	1
26.682	248	1	2
26.982	249	1	3
26.982	250	3	2
27.132	251	3	3
27.132	252	4	1
27.132	253	1	2
27.582	254	1	3
27.132	255	2	2
27.432	256	2	3
27.582	257	3	2
27.732	258	3	3
27.732	259	2	2
27.882	260	2	3
27.732	261	1	1
27.882	262	3	2
28.032	263	3	3
27.882	264	4	2
28.182	265	4	3
28.032	266	1	2
28.182	267	1	3
28.182	268	2	1
28.257	269	2	1
28.332	270	4	1
28.332	271	1	1
28.332	272	3	2
28.632	273	3	3
28.482	274	4	2
28.632	275	4	3
28.632	276	2	2
28.782	277	2	3
28.632	278	1	1
28.782	279	3	2
28.932	280	3	3
28.932	281	2	2
29.232	282	2	3
28.932	283	4	1
29.082	284	1	2
29.232	285	1	3
29.232	286	3	2
29.382	287	3	3
29.232	288	4	1
29.382	289	1	1
29.382	290	2	2
29.532	291	2	3
29.532	292	1	1
29.532	293	4	2
29.832	294	4	3
29.532	295	3	1
29.682	296	2	2
29.832	297	2	3
29.832	298	3	1
29.832	299	1	1
29.982	300	2	2
30.132	301	2	3
30.132	302	3	1
30.132	303	4	1
30.282	304	2	2
30.432	305	2	3
30.432	306	3	1
30.432	307	1	1
30.582	308	4	1
30.657	309	3	1
30.732	310	1	2
31.032	311	1	3
30.732	312	2	1
30.882	313	3	2
31.032	314	3	3
31.032	315	2	1
31.032	316	4	1
31.182	317	3	2
31.332	318	3	3
31.332	319	2	1
31.332	320	1	1
31.482	321	3	2
31.632	322	3	3
31.632	323	2	2
31.932	324	2	3
31.632	325	4	1
31.932	326	4	1
31.932	327	3	2
32.232	328	3	3
32.082	329	1	2
32.232	330	1	3
32.232	331	2	1
32.232	332	4	1
32.382	333	1	2
32.532	334	1	3
32.532	335	4	1
32.532	336	3	1
32.682	337	1	2
32.832	338	1	3
32.832	339	2	1
32.832	340	4	1
32.982	341	3	1
