Song Name	Escape Reality (Hard) by Ardolf
Title	Escape Reality (Hard)
Artist	Ardolf
Description	Free yourself from chains of pressure and escape from the world of reality... Enjoy this Future Core genre song created by Ardolf. Map by Jahseh0nMyWrist.
Difficulty	28
Primary Color	Flow
Secondary Color	Chill
Cover Image ID	8508734070
Audio Asset ID	rbxassetid://9065435385
Audio File	9065435385.ogg
Last Note Time	127.779
Total Notes	1959
Fever Fill	533
Fever Time	19.166850
Long Notes	361
BPM	182
Song Length	128.779000000

Timing Points
1.351	329.670330


Song Data
1.351	1	4	2
1.680	2	4	3
1.680	3	2	1
1.845	4	1	2
2.175	5	1	3
2.175	6	3	1
2.340	7	2	2
2.669	8	2	3
2.669	9	4	2
2.999	10	4	3
2.999	11	2	1
3.164	12	1	2
3.493	13	1	3
3.493	14	3	1
3.658	15	4	1
3.823	16	2	1
3.988	17	4	2
4.318	18	4	3
4.318	19	2	1
4.482	20	1	2
4.812	21	1	3
4.812	22	3	1
4.977	23	2	1
5.142	24	4	1
5.307	25	3	2
5.636	26	3	3
5.636	27	4	2
5.966	28	4	3
5.966	29	3	2
6.296	30	3	3
6.296	31	2	1
6.460	32	1	1
6.625	33	4	2
6.955	34	4	3
6.955	35	2	1
7.120	36	1	2
7.449	37	1	3
7.449	38	3	1
7.614	39	2	2
7.944	40	2	3
7.944	41	4	2
8.274	42	4	3
8.274	43	2	1
8.438	44	1	2
8.768	45	1	3
8.768	46	3	1
8.933	47	4	1
9.098	48	2	1
9.263	49	4	2
9.592	50	4	3
9.592	51	2	1
9.757	52	1	2
10.087	53	1	3
10.087	54	3	1
10.252	55	2	1
10.416	56	4	1
10.581	57	2	1
10.581	58	1	1
10.664	59	4	1
10.664	60	3	1
10.746	61	2	1
10.746	62	1	1
10.829	63	3	1
10.829	64	4	1
10.911	65	2	1
10.911	66	1	1
10.993	67	3	1
10.993	68	4	1
11.076	69	1	1
11.076	70	2	1
11.158	71	4	1
11.158	72	3	1
11.241	73	1	1
11.241	74	2	1
11.323	75	4	1
11.323	76	3	1
11.405	77	2	1
11.405	78	1	1
11.488	79	3	1
11.570	80	1	1
11.570	81	4	1
11.570	82	2	1
11.735	83	4	1
11.735	84	3	1
11.735	85	2	1
11.735	86	1	1
11.900	87	4	2
12.065	88	4	3
11.900	89	1	2
12.065	90	1	3
11.900	91	2	2
12.065	92	2	3
11.900	93	3	2
12.065	94	3	3
12.230	95	3	1
12.230	96	4	1
12.230	97	1	1
12.394	98	1	2
12.559	99	1	3
12.394	100	2	2
12.559	101	2	3
12.394	102	3	2
12.559	103	3	3
12.559	104	4	1
12.724	105	1	2
12.889	106	1	3
12.724	107	2	2
12.889	108	2	3
12.889	109	4	2
13.054	110	4	3
12.889	111	3	2
13.054	112	3	3
13.054	113	2	1
13.136	114	1	1
13.219	115	2	2
13.383	116	2	3
13.219	117	3	2
13.383	118	3	3
13.219	119	4	2
13.383	120	4	3
13.383	121	1	1
13.548	122	4	1
13.548	123	2	1
13.548	124	1	1
13.713	125	2	2
13.878	126	2	3
13.713	127	4	2
13.878	128	4	3
13.713	129	3	2
13.878	130	3	3
13.878	131	1	1
14.043	132	3	1
14.043	133	4	1
14.208	134	1	1
14.208	135	2	1
14.263	136	3	1
14.318	137	4	1
14.372	138	1	1
14.427	139	2	1
14.482	140	3	1
14.537	141	1	2
14.702	142	1	3
14.537	143	4	2
14.702	144	4	3
14.537	145	2	2
14.702	146	2	3
14.702	147	3	1
14.867	148	4	1
14.867	149	1	1
14.867	150	3	1
