Song Name	Home (Hard) by Sacuna [Sound Space]
Difficulty	16
Primary Color	Vibe
Secondary Color	Rush
Last Note Time	134.691
Total Notes	840
Fever Fill	211
Fever Time	20.203650
Long Notes	208
BPM	115
Song Length	137.312811791

Timing Points
1.126	521.7391


Song Data
0.082	1	4	2
0.604	2	3	2
0.604	3	4	3
1.126	4	1	1
1.126	5	2	1
1.126	6	3	3
1.386	7	3	1
1.647	8	4	1
1.908	9	2	1
2.169	10	1	1
2.430	11	4	1
2.691	12	3	1
2.952	13	2	1
3.212	14	1	2
3.473	15	3	1
3.734	16	2	1
3.734	17	1	3
3.995	18	3	1
4.256	19	4	1
4.517	20	2	1
4.778	21	4	1
5.039	22	1	1
5.299	23	4	1
5.560	24	3	1
5.821	25	1	1
6.082	26	2	1
6.343	27	3	1
6.604	28	4	1
6.865	29	3	1
7.126	30	2	1
7.386	31	1	2
7.647	32	2	1
7.908	33	4	1
7.908	34	1	3
8.169	35	2	1
8.430	36	4	2
8.691	37	1	1
8.952	38	3	2
8.952	39	4	3
9.212	40	2	1
9.473	41	1	2
9.473	42	3	3
9.734	43	3	1
9.995	44	4	1
9.995	45	1	3
10.256	46	2	1
10.517	47	3	1
10.778	48	4	1
11.039	49	2	1
11.299	50	4	2
11.560	51	1	1
11.560	52	4	3
11.691	53	3	1
11.821	54	2	2
12.082	55	1	1
12.082	56	2	3
12.343	57	3	1
12.604	58	2	1
12.865	59	4	2
13.126	60	1	1
13.126	61	4	3
13.386	62	3	2
13.647	63	1	1
13.647	64	3	3
13.908	65	2	1
14.169	66	4	1
14.430	67	2	1
14.691	68	4	1
14.952	69	4	1
15.212	70	3	1
15.473	71	2	1
15.734	72	1	2
15.995	73	3	1
16.256	74	4	1
16.256	75	1	3
16.517	76	2	1
16.778	77	4	2
17.299	78	3	2
17.299	79	4	3
17.821	80	1	1
17.821	81	2	2
17.821	82	3	3
18.082	83	2	3
18.343	84	1	1
18.343	85	3	2
18.343	86	4	1
18.604	87	3	3
18.865	88	1	1
18.865	89	2	2
19.126	90	2	3
19.386	91	1	1
19.386	92	3	2
19.386	93	4	1
19.647	94	3	3
19.908	95	2	1
19.908	96	4	2
20.169	97	4	3
20.430	98	1	1
20.430	99	2	1
20.430	100	4	1
20.691	101	3	1
20.952	102	2	1
20.952	103	4	2
21.473	104	1	1
21.473	105	2	1
21.473	106	3	2
21.473	107	4	3
21.995	108	1	2
21.995	109	4	1
21.995	110	3	3
22.256	111	1	3
22.517	112	1	1
22.517	113	2	1
22.517	114	4	2
22.778	115	4	3
23.039	116	1	2
23.039	117	4	1
23.299	118	1	3
23.560	119	1	1
23.560	120	2	1
23.560	121	4	2
23.821	122	4	3
24.082	123	2	2
24.082	124	3	1
24.343	125	2	3
24.604	126	1	1
24.604	127	3	1
24.604	128	4	1
24.865	129	2	1
25.126	130	1	1
25.126	131	4	2
25.647	132	1	1
25.647	133	2	1
25.647	134	3	2
25.647	135	4	3
26.169	136	1	1
26.169	137	2	2
26.169	138	3	3
26.430	139	2	3
26.691	140	1	1
26.691	141	3	2
26.691	142	4	1
26.952	143	3	3
27.212	144	1	1
27.212	145	2	2
27.473	146	2	3
27.734	147	1	1
27.734	148	3	2
27.734	149	4	1
27.995	150	3	3
28.256	151	2	1
28.256	152	4	2
28.517	153	4	3
28.778	154	1	1
28.778	155	2	1
28.778	156	4	1
29.039	157	3	1
29.299	158	2	1
29.299	159	4	2
29.821	160	1	1
29.821	161	2	1
29.821	162	3	2
29.821	163	4	3
30.343	164	1	2
30.343	165	4	1
30.343	166	3	3
30.604	167	1	3
30.865	168	1	1
30.865	169	2	1
30.865	170	4	2
31.126	171	4	3
31.386	172	1	2
31.386	173	4	1
31.647	174	1	3
31.908	175	1	1
31.908	176	2	1
31.908	177	4	2
32.169	178	4	3
32.430	179	2	2
32.430	180	3	1
32.691	181	1	1
32.691	182	2	3
32.952	183	4	1
33.212	184	2	1
33.473	185	4	2
33.734	186	1	1
33.995	187	3	2
33.995	188	4	3
34.256	189	2	1
34.517	190	1	2
34.517	191	2	1
34.517	192	4	1
34.517	193	3	3
35.039	194	4	1
35.039	195	1	3
35.560	196	4	1
36.082	197	4	1
36.604	198	2	1
36.865	199	3	1
37.126	200	4	1
37.386	201	1	1
37.647	202	4	2
37.908	203	1	1
38.169	204	3	2
38.169	205	4	3
38.430	206	2	1
38.691	207	1	2
38.691	208	3	3
38.952	209	3	1
39.212	210	4	1
39.212	211	1	3
39.473	212	3	1
39.734	213	1	1
39.995	214	2	1
40.256	215	4	1
40.517	216	3	1
40.778	217	1	1
41.039	218	2	1
41.299	219	4	1
41.560	220	2	1
41.821	221	4	2
42.082	222	1	1
42.343	223	3	2
42.343	224	4	3
42.604	225	2	1
42.865	226	1	2
42.865	227	4	1
42.865	228	3	3
43.386	229	2	1
43.386	230	3	1
43.386	231	1	3
43.908	232	3	1
43.908	233	4	1
44.430	234	1	1
44.430	235	2	1
44.952	236	1	1
44.952	237	4	1
45.473	238	2	1
45.473	239	3	1
45.734	240	1	1
45.995	241	2	1
45.995	242	4	2
46.517	243	2	1
46.517	244	3	2
46.517	245	4	3
47.039	246	1	1
47.039	247	2	1
47.039	248	3	3
47.299	249	3	1
47.299	250	4	1
47.560	251	1	1
47.560	252	2	1
47.821	253	3	1
47.821	254	4	1
48.082	255	1	1
48.082	256	2	1
48.343	257	3	1
48.343	258	4	1
48.604	259	1	1
48.604	260	2	1
