11.170	82	3	3
11.770	83	3	2
11.970	84	1	2
11.970	85	2	1
11.970	86	3	3
12.170	87	1	3
12.270	88	3	2
12.470	89	3	3
12.570	90	4	2
12.770	91	1	2
12.770	92	3	2
12.770	93	4	3
13.070	94	1	3
13.070	95	3	3
13.370	96	3	2
13.570	97	1	2
13.570	98	2	1
13.570	99	3	3
13.770	100	1	3
13.870	101	3	2
14.070	102	3	3
14.170	103	4	2
14.370	104	1	2
14.370	105	2	2
14.370	106	4	3
14.670	107	1	3
14.670	108	2	3
14.970	109	4	2
15.170	110	1	1
15.170	111	2	1
15.170	112	4	3
15.270	113	3	2
15.370	114	1	1
15.370	115	3	3
15.470	116	1	1
15.570	117	3	1
15.570	118	4	1
15.670	119	3	1
15.670	120	4	1
15.770	121	1	1
15.770	122	2	1
15.870	123	2	1
15.970	124	1	1
15.970	125	3	1
15.970	126	4	2
16.170	127	2	1
16.170	128	3	1
16.170	129	4	3
16.370	130	1	1
16.370	131	2	2
16.370	132	4	1
16.570	133	4	1
16.570	134	2	3
16.670	135	3	1
16.670	136	4	1
16.770	137	1	2
16.870	138	3	1
16.970	139	2	1
16.970	140	3	1
16.970	141	1	3
17.070	142	4	2
17.170	143	1	1
17.270	144	1	1
17.270	145	2	1
17.270	146	4	3
17.370	147	4	2
17.470	148	1	1
17.570	149	2	1
17.570	150	3	1
17.570	151	4	3
17.770	152	1	1
17.770	153	2	1
17.970	154	1	1
17.970	155	3	1
17.970	156	4	1
18.170	157	2	2
18.170	158	4	1
18.270	159	3	1
18.270	160	4	1
18.270	161	2	3
18.370	162	1	2
18.470	163	3	1
18.570	164	2	1
18.570	165	3	1
18.570	166	1	3
18.670	167	4	2
18.770	168	2	1
18.870	169	1	1
18.870	170	2	1
18.870	171	4	3
18.970	172	3	2
19.070	173	2	1
19.170	174	1	2
19.170	175	4	1
19.170	176	3	3
19.370	177	2	1
19.370	178	3	1
19.370	179	1	3
19.570	180	1	1
19.570	181	3	1
19.570	182	4	1
19.770	183	1	1
19.770	184	3	2
19.870	185	1	1
19.870	186	2	1
19.870	187	3	3
19.970	188	4	2
20.070	189	2	1
20.170	190	2	1
20.170	191	3	1
20.170	192	4	3
20.270	193	1	2
20.370	194	3	1
20.470	195	3	1
20.470	196	4	1
20.470	197	1	3
20.570	198	2	2
20.670	199	3	1
20.770	200	1	1
20.770	201	4	2
20.770	202	2	3
20.970	203	1	1
20.970	204	2	1
20.970	205	4	3
21.170	206	2	1
21.170	207	3	1
21.170	208	4	1
21.370	209	1	2
21.370	210	4	1
21.470	211	3	1
21.470	212	4	1
21.470	213	1	3
21.570	214	1	2
21.670	215	3	1
21.770	216	2	1
21.770	217	3	1
21.770	218	1	3
21.870	219	4	2
21.970	220	2	1
22.070	221	1	1
22.070	222	2	1
22.070	223	4	3
22.170	224	3	1
22.170	225	4	1
22.270	226	3	1
22.370	227	1	1
22.370	228	2	1
22.370	229	4	2
22.570	230	2	1
22.570	231	3	1
22.570	232	4	3
22.770	233	1	1
22.770	234	2	2
22.770	235	4	1
22.970	236	4	1
22.970	237	2	3
23.070	238	3	1
23.070	239	4	1
23.170	240	1	2
23.270	241	3	1
23.370	242	2	1
23.370	243	3	1
23.370	244	1	3
23.470	245	4	2
23.570	246	1	1
23.670	247	1	1
23.670	248	2	1
23.670	249	4	3
23.770	250	4	2
23.870	251	1	1
23.970	252	2	1
23.970	253	3	1
23.970	254	4	3
24.170	255	1	1
24.170	256	2	1
24.370	257	1	1
24.370	258	3	1
24.370	259	4	1
24.570	260	2	2
24.570	261	4	1
24.670	262	3	1
24.670	263	4	1
24.670	264	2	3
24.770	265	1	2
24.870	266	3	1
24.970	267	2	1
24.970	268	3	1
24.970	269	1	3
25.070	270	4	2
25.170	271	2	1
25.270	272	1	1
25.270	273	2	1
25.270	274	4	3
25.370	275	3	2
25.470	276	2	1
25.570	277	1	2
25.570	278	4	1
25.570	279	3	3
25.770	280	2	1
25.770	281	3	1
25.770	282	1	3
25.970	283	1	1
25.970	284	3	1
25.970	285	4	1
26.170	286	1	1
26.170	287	3	2
26.270	288	1	1
26.270	289	2	1
26.270	290	3	3
26.370	291	4	2
26.470	292	2	1
26.570	293	2	1
26.570	294	3	1
26.570	295	4	3
26.670	296	1	2
26.770	297	3	1
26.870	298	3	1
26.870	299	4	1
26.870	300	1	3
26.970	301	2	2
27.070	302	3	1
27.170	303	1	1
27.170	304	4	2
27.170	305	2	3
27.370	306	1	1
27.370	307	2	1
27.370	308	4	3
27.570	309	2	1
27.570	310	3	1
27.570	311	4	1
27.770	312	1	2
27.770	313	4	1
27.870	314	3	1
27.870	315	4	1
27.870	316	1	3
27.970	317	1	2
28.070	318	3	1
28.170	319	2	1
28.170	320	3	1
28.170	321	1	3
28.270	322	4	2
28.370	323	2	1
28.470	324	1	1
28.470	325	2	1
28.470	326	4	3
28.570	327	3	1
28.570	328	4	1
28.670	329	3	1
28.770	330	1	1
28.770	331	4	1
29.370	332	3	2
29.570	333	1	2
29.570	334	3	3
29.970	335	4	2
29.970	336	1	3
30.170	337	2	2
30.170	338	4	3
30.770	339	3	2
30.770	340	2	3
30.970	341	4	2
30.970	342	3	3
31.370	343	1	1
31.370	344	2	1
31.370	345	3	1
31.370	346	4	3
31.570	347	1	1
31.570	348	2	1
31.570	349	3	1
31.770	350	4	1
31.970	351	1	2
31.970	352	2	1
31.970	353	4	1
32.170	354	2	1
32.370	355	3	1
32.370	356	4	1
32.570	357	2	1
32.670	358	3	1
32.670	359	4	1
32.670	360	1	3
32.970	361	2	1
32.970	362	3	1
33.170	363	1	1
33.170	364	2	2
33.170	365	4	1
33.370	366	4	2
33.370	367	2	3
33.570	368	1	1
33.770	369	3	1
33.970	370	1	1
33.970	371	2	1
34.170	372	3	1
34.270	373	1	1
34.270	374	2	1
34.570	375	2	1
34.570	376	3	1
34.570	377	4	3
34.770	378	1	1
34.770	379	3	1
34.770	380	4	1
34.870	381	2	1
34.970	382	4	1
35.070	383	3	1
35.170	384	1	2
35.170	385	2	1
35.370	386	3	1
35.570	387	3	1
35.570	388	4	1
35.570	389	1	3
35.770	390	4	2
35.870	391	1	1
35.870	392	2	1
35.970	393	3	2
35.970	394	4	3
36.170	395	1	1
36.170	396	2	1
36.370	397	2	2
36.370	398	4	1
36.370	399	3	3
36.570	400	1	2
36.570	401	2	3
36.770	402	3	1
36.970	403	2	1
37.170	404	3	1
37.170	405	4	1
37.370	406	2	2
37.370	407	1	3
37.470	408	3	1
37.470	409	4	1
37.770	410	1	1
37.770	411	4	1
37.970	412	1	1
37.970	413	3	2
37.970	414	2	3
38.170	415	4	2
38.170	416	3	3
38.370	417	1	1
38.370	418	2	1
38.570	419	3	1
38.770	420	1	2
38.770	421	2	1
38.770	422	4	3
38.970	423	3	2
38.970	424	1	3
39.070	425	1	1
39.070	426	2	1
39.370	427	1	1
39.370	428	4	1
39.570	429	2	2
39.570	430	4	1
39.570	431	3	3
39.770	432	1	2
39.770	433	2	3
39.970	434	3	1
40.170	435	2	1
40.370	436	3	1
40.370	437	4	1
40.670	438	3	1
40.670	439	4	1
40.670	440	1	3
40.970	441	1	1
40.970	442	2	1
41.170	443	4	1
41.270	444	1	1
41.370	445	3	1
41.370	446	4	1
41.470	447	1	1
41.470	448	2	1
41.570	449	3	2
41.570	450	4	1
41.970	451	1	2
41.970	452	2	1
41.970	453	4	1
41.970	454	3	3
42.170	455	3	2
42.170	456	1	3
42.270	457	1	1
42.270	458	2	1
42.570	459	1	2
42.570	460	4	1
42.570	461	3	3
42.770	462	2	2
42.770	463	3	1
42.770	464	1	3
42.970	465	4	2
42.970	466	2	3
43.170	467	1	1
43.370	468	3	1
43.570	469	1	1
43.570	470	2	2
43.570	471	4	3
43.770	472	3	2
43.770	473	2	3
43.870	474	1	1
43.870	475	2	1
44.170	476	1	1
44.170	477	4	1
44.170	478	3	3
44.370	479	1	2
44.370	480	2	1
44.370	481	3	1
44.570	482	4	2
44.570	483	1	3
44.770	484	1	1
44.770	485	2	1
44.970	486	1	1
45.170	487	2	2
45.170	488	3	1
45.170	489	4	3
45.370	490	1	2
45.370	491	2	3
45.470	492	3	1
45.470	493	4	1
45.770	494	2	1
45.770	495	4	2
45.770	496	1	3
45.970	497	1	1
45.970	498	3	2
45.970	499	4	3
46.170	500	2	2
46.170	501	3	3
46.370	502	4	1
46.570	503	4	1
46.770	504	1	1
46.770	505	3	2
46.770	506	2	3
46.970	507	4	2
46.970	508	3	3
47.070	509	1	1
47.070	510	2	1
47.370	511	2	1
47.370	512	3	1
47.370	513	4	3
47.570	514	1	1
47.570	515	2	1
47.570	516	4	1
47.670	517	3	1
47.770	518	1	1
47.870	519	2	1
47.970	520	3	2
47.970	521	4	1
48.170	522	2	1
48.370	523	1	1
48.370	524	2	1
48.370	525	4	2
48.370	526	3	3
48.670	527	1	1
48.670	528	2	1
48.970	529	1	2
48.970	530	3	1
48.970	531	4	3
49.170	532	2	2
49.170	533	3	1
49.170	534	1	3
49.370	535	4	2
49.370	536	2	3
49.570	537	1	1
49.770	538	3	1
49.970	539	1	2
49.970	540	2	1
49.970	541	4	3
50.170	542	3	2
50.170	543	1	3
50.270	544	1	1
50.270	545	2	1
50.570	546	1	1
50.570	547	4	1
50.570	548	3	3
50.770	549	1	1
50.770	550	2	2
50.770	551	3	1
50.970	552	4	2
50.970	553	2	3
51.170	554	1	1
51.170	555	3	1
51.370	556	2	1
51.570	557	1	1
51.570	558	2	1
51.870	559	1	1
51.870	560	2	1
52.170	561	2	1
52.170	562	3	1
52.370	563	1	1
52.370	564	3	1
52.570	565	2	1
52.770	566	1	1
52.970	567	3	1
53.170	568	1	1
53.170	569	2	1
53.470	570	1	1
53.470	571	2	1
53.470	572	4	3
53.770	573	2	1
53.770	574	3	1
53.970	575	4	1
54.070	576	1	1
54.170	577	3	1
54.170	578	4	1
54.270	579	1	1
54.270	580	2	1
54.370	581	3	2
54.370	582	4	2
54.570	583	3	3
54.770	584	2	2
54.770	585	4	3
54.970	586	4	2
55.170	587	1	2
55.170	588	2	3
55.170	589	4	3
55.470	590	3	2
55.470	591	1	3
55.570	592	2	2
55.770	593	1	2
55.770	594	2	3
55.770	595	3	3
55.970	596	4	2
56.170	597	1	3
56.170	598	4	3
56.570	599	2	2
56.570	600	4	2
56.770	601	3	2
56.770	602	2	3
56.770	603	4	3
57.070	604	1	2
57.070	605	3	3
57.170	606	4	2
57.370	607	3	2
57.370	608	1	3
57.370	609	4	3
57.570	610	1	2
57.570	611	2	2
57.570	612	3	3
57.770	613	1	3
57.970	614	2	3
58.170	615	1	2
58.170	616	4	2
58.370	617	3	2
58.370	618	1	3
58.370	619	4	3
58.670	620	2	2
58.670	621	3	3
58.770	622	4	2
58.970	623	1	2
58.970	624	2	3
58.970	625	4	3
59.170	626	2	2
59.170	627	4	2
59.170	628	1	3
59.370	629	2	3
59.570	630	4	3
59.770	631	1	2
59.770	632	2	2
59.970	633	3	2
59.970	634	1	3
59.970	635	2	3
60.270	636	2	2
60.270	637	3	3
60.370	638	4	2
60.570	639	1	2
60.570	640	2	3
60.570	641	4	3
60.770	642	3	2
60.770	643	4	2
60.770	644	1	3
60.970	645	3	3
61.170	646	2	2
61.170	647	4	3
61.370	648	1	2
61.570	649	3	2
61.570	650	1	3
61.570	651	2	3
61.870	652	2	2
61.870	653	3	3
61.970	654	4	2
62.170	655	1	2
62.170	656	2	3
62.170	657	4	3
62.370	658	3	2
62.570	659	3	3
62.770	660	1	3
62.970	661	1	2
62.970	662	4	2
63.170	663	2	2
63.170	664	1	3
63.170	665	4	3
63.470	666	3	2
63.470	667	2	3
63.570	668	1	2
63.770	669	4	2
63.770	670	1	3
63.770	671	3	3
63.970	672	1	2
63.970	673	2	2
63.970	674	4	3
64.170	675	2	3
64.370	676	1	3
64.570	677	2	2
64.570	678	3	2
64.770	679	1	2
64.770	680	2	3
64.770	681	3	3
65.070	682	4	2
65.070	683	1	3
65.170	684	3	2
65.370	685	2	2
65.370	686	3	3
65.370	687	4	3
65.570	688	1	2
65.570	689	4	2
65.570	690	2	3
65.770	691	4	3
66.170	692	4	2
66.370	693	1	3
66.370	694	4	3
66.770	695	4	2
66.970	696	4	3
67.170	697	1	1
67.170	698	2	1
67.370	699	3	1
67.370	700	4	1
67.570	701	1	1
67.570	702	4	1
67.770	703	1	1
67.770	704	2	1
67.970	705	3	1
67.970	706	4	1
68.170	707	1	1
68.170	708	2	1
68.270	709	3	1
68.370	710	1	1
68.370	711	4	1
68.570	712	2	1
68.570	713	3	1
68.770	714	2	1
68.770	715	4	1
68.970	716	3	1
68.970	717	4	1
69.170	718	1	1
69.170	719	2	1
69.370	720	1	1
69.370	721	3	1
69.570	722	2	1
69.570	723	4	1
69.770	724	3	1
69.770	725	4	1
69.870	726	1	1
69.970	727	2	1
69.970	728	3	1
70.170	729	1	1
70.170	730	2	1
70.370	731	3	1
70.370	732	4	1
70.570	733	1	1
70.570	734	4	1
70.770	735	1	1
70.770	736	2	1
70.970	737	2	1
70.970	738	3	1
71.170	739	3	1
71.170	740	4	1
71.370	741	1	1
71.370	742	2	1
71.470	743	3	1
71.570	744	1	1
71.570	745	4	1
71.770	746	2	1
71.770	747	3	1
71.970	748	3	1
71.970	749	4	1
72.170	750	1	1
72.170	751	4	1
72.370	752	1	1
72.370	753	2	1
72.570	754	2	1
72.570	755	4	1
72.770	756	3	1
72.770	757	4	1
72.970	758	1	1
72.970	759	3	1
73.070	760	2	1
73.170	761	1	1
73.170	762	4	1
73.370	763	2	1
73.370	764	3	1
73.570	765	3	1
73.570	766	4	1
73.670	767	1	1
73.770	768	2	1
73.870	769	3	1
73.970	770	1	1
74.070	771	4	1
74.170	772	1	1
74.170	773	2	1
74.270	774	3	1
74.370	775	2	1
74.370	776	4	1
74.470	777	1	1
74.570	778	3	1
74.670	779	1	1
74.670	780	2	1
74.770	781	3	1
74.870	782	2	1
74.970	783	1	1
74.970	784	4	1
75.070	785	3	1
75.170	786	1	1
75.170	787	2	1
75.270	788	4	1
75.370	789	2	1
75.470	790	3	1
75.570	791	1	1
75.670	792	2	1
75.770	793	1	1
75.770	794	4	1
75.870	795	3	1
75.970	796	1	1
75.970	797	4	1
76.036	798	2	1
76.103	799	3	1
76.170	800	1	1
76.236	801	2	1
76.303	802	4	1
76.370	803	2	1
76.436	804	3	1
76.503	805	4	1
76.570	806	1	1
76.636	807	2	1
76.703	808	3	1
76.770	809	1	1
76.770	810	4	2
78.570	811	4	3
78.970	812	1	2
79.170	813	3	1
79.170	814	4	1
79.170	815	1	3
79.470	816	1	1
79.520	817	2	1
79.570	818	3	1
79.570	819	4	1
79.670	820	3	1
79.670	821	4	1
79.770	822	1	1
79.770	823	2	1
79.970	824	1	1
79.970	825	3	1
80.070	826	3	1
80.170	827	3	1
80.270	828	4	1
80.370	829	1	1
80.470	830	1	1
80.570	831	3	1
80.670	832	2	1
80.770	833	3	1
80.770	834	4	1
80.836	835	1	1
80.903	836	3	1
80.970	837	2	1
81.036	838	4	1
81.103	839	3	1
81.170	840	1	1
81.170	841	2	1
81.220	842	4	1
81.270	843	1	1
81.320	844	4	1
81.370	845	2	1
81.436	846	3	1
81.503	847	4	1
81.570	848	1	1
81.570	849	2	1
81.670	850	3	1
81.720	851	4	1
81.770	852	3	1
81.820	853	1	1
81.870	854	2	1
81.970	855	1	1
81.970	856	4	1
82.170	857	3	1
82.210	858	4	1
82.270	859	2	1
82.303	860	1	1
82.370	861	3	1
82.370	862	4	1
82.470	863	2	1
82.520	864	3	1
82.570	865	4	1
82.620	866	1	1
82.670	867	3	1
82.720	868	2	1
82.770	869	3	1
82.870	870	4	1
82.920	871	1	1
82.970	872	2	2
83.045	873	2	3
83.070	874	3	1
83.170	875	1	1
83.170	876	3	1
83.170	877	4	1
83.270	878	2	1
83.330	879	4	1
83.410	880	3	1
83.490	881	4	1
83.570	882	1	1
83.595	883	2	1
83.620	884	3	1
83.770	885	2	2
83.820	886	3	2
83.870	887	4	2
83.870	888	2	3
83.920	889	3	3
83.970	890	1	1
83.970	891	2	1
83.970	892	4	3
84.070	893	3	1
84.170	894	4	1
84.220	895	3	1
84.270	896	2	1
84.320	897	1	1
84.370	898	3	1
84.370	899	4	1
84.470	900	2	1
84.570	901	4	1
84.603	902	1	1
84.636	903	2	1
84.670	904	3	1
84.770	905	1	1
84.770	906	4	1
84.870	907	3	1
84.920	908	2	1
84.970	909	3	1
85.020	910	1	1
85.070	911	4	1
85.136	912	3	1
85.270	913	4	1
85.370	914	1	1
85.370	915	2	1
85.570	916	1	1
85.570	917	4	1
85.670	918	3	1
85.720	919	2	1
85.770	920	1	1
85.820	921	4	1
85.870	922	1	1
85.920	923	3	1
86.070	924	3	1
86.120	925	1	1
86.170	926	4	1
86.270	927	4	1
86.370	928	1	1
86.370	929	2	1
86.470	930	1	1
86.470	931	2	1
86.570	932	3	1
86.670	933	3	1
86.770	934	1	1
86.770	935	4	1
86.845	936	2	1
86.970	937	3	1
87.070	938	2	1
87.170	939	3	1
87.170	940	4	1
87.236	941	1	1
87.303	942	3	1
87.370	943	2	1
87.436	944	4	1
87.503	945	3	1
87.570	946	1	1
87.570	947	2	1
87.620	948	4	1
87.670	949	1	1
87.720	950	4	1
87.770	951	2	1
87.836	952	3	1
87.903	953	4	1
87.970	954	1	1
87.970	955	2	1
88.070	956	3	1
88.120	957	4	1
88.170	958	3	1
88.220	959	1	1
88.270	960	2	1
88.370	961	1	1
88.370	962	4	1
88.570	963	2	1
88.610	964	1	1
88.670	965	3	1
88.703	966	4	1
88.770	967	1	1
88.770	968	2	1
88.870	969	3	1
88.920	970	2	1
88.970	971	1	1
89.020	972	4	1
89.070	973	2	1
89.120	974	3	1
89.170	975	2	1
89.270	976	1	1
89.320	977	4	1
89.370	978	3	2
89.445	979	3	3
89.470	980	2	1
89.570	981	1	1
89.570	982	2	1
89.570	983	4	1
89.670	984	3	1
89.730	985	1	1
89.810	986	2	1
89.890	987	1	1
89.970	988	4	1
89.995	989	3	1
90.020	990	2	1
90.170	991	1	2
90.220	992	2	2
90.270	993	3	2
90.270	994	1	3
90.320	995	2	3
90.370	996	1	1
90.370	997	4	1
90.370	998	3	3
90.470	999	3	1
90.570	1000	1	1
90.620	1001	2	1
90.670	1002	3	1
90.720	1003	4	1
90.770	1004	1	1
90.770	1005	2	1
90.870	1006	3	1
90.920	1007	2	1
90.970	1008	1	1
91.003	1009	4	1
91.036	1010	3	1
91.070	1011	2	1
91.120	1012	4	1
91.170	1013	1	1
91.270	1014	2	1
91.320	1015	3	1
91.370	1016	2	1
91.420	1017	4	1
91.470	1018	1	1
91.520	1019	2	1
91.570	1020	3	1
91.670	1021	1	1
91.770	1022	3	1
91.770	1023	4	1
91.870	1024	2	1
91.970	1025	1	1
91.970	1026	4	1
92.070	1027	3	1
92.170	1028	1	1
92.270	1029	2	1
92.370	1030	3	1
92.370	1031	4	1
92.470	1032	3	1
92.470	1033	4	1
92.570	1034	1	1
92.570	1035	2	1
92.670	1036	4	1
92.770	1037	2	1
92.814	1038	1	1
92.845	1039	3	1
92.920	1040	4	1
92.995	1041	3	1
93.170	1042	1	1
93.227	1043	2	1
93.270	1044	3	1
93.303	1045	4	1
93.392	1046	2	2
93.392	1047	3	2
93.481	1048	2	3
93.481	1049	3	3
93.570	1050	1	1
93.570	1051	3	1
93.636	1052	4	1
93.703	1053	2	1
93.770	1054	3	1
93.836	1055	1	1
93.903	1056	2	1
93.970	1057	3	1
94.020	1058	1	1
94.070	1059	4	1
94.120	1060	2	1
94.170	1061	3	1
94.236	1062	4	1
94.303	1063	3	1
94.370	1064	1	1
94.370	1065	2	1
94.470	1066	3	1
94.520	1067	4	1
94.570	1068	2	1
94.620	1069	1	1
94.670	1070	2	1
94.770	1071	1	1
94.770	1072	4	1
94.970	1073	2	1
95.010	1074	1	1
95.070	1075	3	1
95.103	1076	4	1
95.170	1077	1	1
95.170	1078	2	1
95.270	1079	4	1
95.320	1080	1	1
95.370	1081	3	1
95.436	1082	2	1
95.503	1083	1	1
95.570	1084	2	1
95.636	1085	4	1
95.703	1086	1	1
95.770	1087	3	2
95.845	1088	3	3
95.870	1089	2	1
95.970	1090	1	1
95.970	1091	4	1
96.170	1092	3	1
96.270	1093	1	1
96.370	1094	3	1
96.427	1095	4	1
96.470	1096	2	1
96.503	1097	1	1
96.592	1098	3	2
96.592	1099	4	2
96.681	1100	3	3
96.681	1101	4	3
96.770	1102	2	1
96.770	1103	4	1
96.836	1104	1	1
96.903	1105	3	1
96.970	1106	2	1
97.036	1107	4	1
97.103	1108	3	1
97.170	1109	1	1
97.220	1110	2	1
97.270	1111	4	1
97.320	1112	3	1
97.370	1113	2	1
97.436	1114	1	1
97.503	1115	2	1
97.570	1116	3	1
97.570	1117	4	1
97.670	1118	2	1
97.720	1119	3	1
97.770	1120	2	1
97.820	1121	4	1
97.870	1122	1	1
97.920	1123	2	1
98.070	1124	1	1
98.170	1125	3	1
98.170	1126	4	1
98.270	1127	2	1
98.370	1128	3	1
98.370	1129	4	1
98.470	1130	1	1
98.520	1131	2	1
98.570	1132	3	1
98.636	1133	4	1
98.703	1134	3	1
98.770	1135	2	1
98.836	1136	4	1
98.903	1137	1	1
98.970	1138	3	1
99.036	1139	2	1
99.103	1140	4	1
99.170	1141	1	1
99.170	1142	2	1
99.270	1143	1	1
99.270	1144	2	1
99.370	1145	3	1
99.470	1146	3	1
99.570	1147	1	1
99.620	1148	4	1
99.670	1149	3	1
99.792	1150	1	2
99.792	1151	2	2
99.881	1152	1	3
99.881	1153	2	3
99.970	1154	1	1
99.970	1155	3	1
100.036	1156	4	1
100.103	1157	2	1
100.170	1158	3	1
100.236	1159	1	1
100.303	1160	2	1
100.370	1161	4	1
100.420	1162	3	1
100.470	1163	1	1
100.520	1164	2	1
100.570	1165	3	1
100.636	1166	2	1
100.703	1167	1	1
100.770	1168	3	1
100.770	1169	4	1
100.870	1170	2	1
100.920	1171	1	1
100.970	1172	3	1
101.020	1173	4	1
101.070	1174	3	1
101.170	1175	1	1
101.170	1176	4	1
101.370	1177	3	1
101.410	1178	4	1
101.470	1179	2	1
101.503	1180	1	1
101.570	1181	3	1
101.570	1182	4	1
101.670	1183	1	1
101.720	1184	4	1
101.770	1185	3	1
101.836	1186	2	1
101.903	1187	3	1
101.970	1188	4	1
102.036	1189	1	1
102.103	1190	3	1
102.170	1191	2	2
102.245	1192	2	3
102.270	1193	3	1
102.370	1194	1	1
102.370	1195	4	1
102.570	1196	2	1
102.670	1197	4	1
102.770	1198	2	1
102.827	1199	1	1
102.870	1200	3	1
102.903	1201	4	1
102.970	1202	1	1
102.970	1203	2	1
103.170	1204	1	1
103.170	1205	3	1
103.236	1206	4	1
103.303	1207	2	1
103.370	1208	3	1
103.436	1209	2	1
103.503	1210	1	1
103.570	1211	4	1
103.620	1212	3	1
103.670	1213	1	1
103.720	1214	2	1
103.770	1215	3	1
103.820	1216	1	1
103.870	1217	3	1
103.920	1218	4	1
103.970	1219	1	1
103.970	1220	2	1
104.070	1221	4	1
104.120	1222	1	1
104.170	1223	4	1
104.220	1224	2	1
104.270	1225	3	1
104.320	1226	4	1
104.370	1227	2	1
104.420	1228	1	1
104.470	1229	3	1
104.520	1230	2	1
104.570	1231	4	1
104.620	1232	3	1
104.670	1233	1	1
104.720	1234	4	1
104.770	1235	2	1
104.870	1236	2	1
104.970	1237	3	1
105.070	1238	3	1
105.270	1239	3	1
105.470	1240	3	1
105.570	1241	1	2
105.670	1242	4	2
105.970	1243	3	2
105.970	1244	1	3
105.970	1245	4	3
106.370	1246	1	2
106.370	1247	2	1
106.370	1248	4	1
106.370	1249	3	3
106.470	1250	3	2
106.670	1251	2	2
106.670	1252	1	3
106.670	1253	3	3
106.770	1254	4	2
106.870	1255	1	2
106.870	1256	4	3
106.970	1257	3	2
106.970	1258	4	2
106.970	1259	1	3
106.970	1260	2	3
107.070	1261	2	2
107.070	1262	4	3
107.170	1263	1	2
107.170	1264	4	1
107.170	1265	2	3
107.570	1266	4	2
107.570	1267	1	3
107.570	1268	3	3
107.670	1269	2	2
107.670	1270	4	3
107.770	1271	1	2
107.770	1272	3	2
107.770	1273	2	3
107.870	1274	2	2
107.870	1275	1	3
107.870	1276	3	3
107.970	1277	1	1
107.970	1278	3	2
107.970	1279	4	2
107.970	1280	2	3
108.270	1281	2	2
108.270	1282	3	3
108.270	1283	4	3
108.370	1284	1	2
108.470	1285	3	2
108.470	1286	1	3
108.570	1287	1	2
108.570	1288	4	2
108.570	1289	2	3
108.570	1290	3	3
108.670	1291	3	2
108.670	1292	1	3
108.670	1293	4	3
108.770	1294	1	2
108.770	1295	2	2
108.770	1296	3	3
108.970	1297	4	2
108.970	1298	1	3
109.170	1299	1	2
109.170	1300	2	3
109.170	1301	4	3
109.270	1302	3	2
109.270	1303	1	3
109.370	1304	1	2
109.370	1305	2	2
109.370	1306	3	3
109.470	1307	3	2
109.470	1308	1	3
109.470	1309	2	3
109.570	1310	1	2
109.570	1311	2	1
109.570	1312	4	2
109.570	1313	3	3
109.870	1314	2	2
109.870	1315	1	3
109.870	1316	4	3
109.970	1317	1	2
110.070	1318	3	2
110.070	1319	1	3
110.170	1320	1	2
110.170	1321	4	2
110.170	1322	2	3
110.170	1323	3	3
110.270	1324	2	2
110.270	1325	1	3
110.270	1326	4	3
110.370	1327	3	2
110.370	1328	4	2
110.370	1329	2	3
110.470	1330	1	2
110.570	1331	4	3
110.770	1332	4	2
110.770	1333	1	3
110.770	1334	3	3
110.870	1335	3	2
110.870	1336	4	3
110.970	1337	1	2
110.970	1338	2	2
110.970	1339	4	1
110.970	1340	3	3
111.070	1341	3	2
111.070	1342	1	3
111.070	1343	2	3
111.170	1344	1	1
