Song Name	Dimension (Hard) by Creo
Difficulty	19
Primary Color	Vibe
Secondary Color	Beat
Last Note Time	116.989
Total Notes	854
Fever Fill	233
Fever Time	17.548350
Long Notes	156
BPM	115
Song Length	120.000000000

Timing Points
0.120	521.7391


Song Data
0.120	1	2	1
0.120	2	4	2
1.033	3	3	1
1.293	4	2	1
1.554	5	3	1
1.685	6	2	1
1.815	7	1	2
1.946	8	2	2
1.946	9	1	3
2.206	10	3	1
2.206	11	2	3
2.206	12	4	3
2.467	13	3	1
2.728	14	4	1
3.120	15	2	1
3.380	16	3	1
3.511	17	4	2
3.641	18	3	1
3.641	19	4	3
3.772	20	3	1
3.902	21	2	1
4.033	22	2	1
4.163	23	1	2
4.424	24	1	3
4.554	25	3	1
4.815	26	1	1
4.946	27	2	1
6.641	28	2	1
6.772	29	2	1
6.902	30	3	1
7.033	31	3	1
7.163	32	4	1
7.293	33	4	2
7.554	34	4	3
7.685	35	3	1
7.815	36	2	2
7.946	37	3	2
7.946	38	2	3
8.076	39	3	3
8.206	40	1	1
8.337	41	2	2
8.467	42	2	3
8.598	43	3	1
8.728	44	2	2
8.859	45	2	3
8.989	46	1	1
9.250	47	2	1
9.511	48	3	2
9.772	49	3	3
12.641	50	1	2
16.815	51	1	3
17.728	52	2	1
17.989	53	1	1
18.250	54	2	1
18.380	55	1	2
18.511	56	1	3
18.641	57	2	1
18.902	58	4	1
19.163	59	4	2
19.293	60	4	3
19.424	61	3	1
19.815	62	3	1
20.076	63	2	1
20.206	64	3	1
20.337	65	4	2
20.598	66	2	1
20.598	67	4	3
20.728	68	1	1
20.859	69	3	2
21.120	70	3	3
21.250	71	2	1
21.511	72	2	2
21.641	73	3	2
21.641	74	2	3
21.772	75	3	3
25.424	76	1	1
25.554	77	1	1
25.685	78	2	1
25.946	79	2	1
26.206	80	3	1
26.467	81	3	1
26.728	82	4	1
26.989	83	4	1
27.250	84	3	2
27.380	85	3	3
27.772	86	3	2
27.902	87	3	3
28.033	88	2	2
28.163	89	2	3
28.293	90	2	1
28.424	91	1	2
28.685	92	2	1
28.685	93	1	3
29.337	94	2	1
29.337	95	4	2
29.598	96	3	1
29.859	97	2	1
30.120	98	3	1
30.380	99	2	1
30.641	100	3	1
30.902	101	2	1
31.163	102	3	1
31.424	103	2	1
31.685	104	3	1
31.946	105	2	1
32.206	106	3	1
32.467	107	2	1
32.728	108	3	1
32.989	109	2	1
33.250	110	3	1
33.511	111	1	1
33.511	112	2	1
33.511	113	4	3
33.641	114	3	1
33.772	115	4	1
33.902	116	3	2
34.033	117	1	1
34.033	118	2	1
34.033	119	3	3
34.293	120	3	1
34.424	121	4	2
34.554	122	1	1
34.554	123	2	1
34.554	124	4	3
34.685	125	3	2
34.815	126	4	1
34.946	127	3	3
35.076	128	3	1
35.076	129	4	1
35.206	130	2	1
35.337	131	1	1
35.598	132	1	1
35.598	133	2	1
35.728	134	3	1
35.859	135	2	1
35.989	136	1	2
36.120	137	2	1
36.120	138	3	1
36.120	139	1	3
36.380	140	3	1
36.511	141	4	2
36.641	142	3	1
36.641	143	4	3
36.772	144	2	2
36.902	145	1	1
37.033	146	2	3
37.163	147	3	1
37.163	148	4	1
37.293	149	2	1
37.424	150	1	1
37.685	151	1	1
37.685	152	2	1
37.815	153	3	1
37.946	154	4	1
38.076	155	3	2
38.206	156	1	1
38.206	157	2	1
38.206	158	3	3
38.467	159	3	1
38.598	160	4	2
38.728	161	3	1
38.728	162	4	3
38.859	163	2	2
38.989	164	1	1
39.120	165	2	3
39.250	166	3	1
39.250	167	4	1
39.380	168	2	1
39.511	169	1	1
39.772	170	1	1
39.772	171	3	1
39.902	172	2	1
40.033	173	3	1
40.163	174	2	2
40.293	175	3	1
40.293	176	4	1
40.293	177	2	3
40.554	178	3	1
40.685	179	4	2
40.815	180	1	1
40.815	181	2	1
40.815	182	4	3
40.946	183	3	2
41.076	184	1	2
41.206	185	3	3
41.337	186	2	2
41.337	187	3	1
41.337	188	1	3
41.467	189	4	1
41.598	190	1	2
41.598	191	3	1
41.598	192	2	3
41.859	193	2	1
41.859	194	4	1
41.989	195	3	1
42.120	196	4	1
42.250	197	3	2
42.380	198	2	1
42.380	199	4	1
42.380	200	3	3
42.641	201	2	1
42.772	202	3	2
42.902	203	2	1
42.902	204	4	1
42.902	205	3	3
43.033	206	2	2
43.163	207	3	1
43.293	208	2	3
43.424	209	2	1
43.424	210	4	1
43.554	211	3	1
43.685	212	2	1
43.946	213	3	1
43.946	214	4	1
44.076	215	2	1
44.206	216	3	1
44.337	217	2	2
44.467	218	3	1
44.467	219	4	1
44.467	220	2	3
44.728	221	3	1
44.859	222	4	2
44.989	223	2	1
44.989	224	3	1
44.989	225	1	3
44.989	226	4	3
45.120	227	3	2
45.250	228	1	2
45.380	229	3	3
45.511	230	3	1
45.511	231	1	3
45.641	232	1	1
45.641	233	4	1
45.772	234	2	2
45.772	235	3	1
45.902	236	3	1
46.033	237	4	1
46.033	238	2	3
46.163	239	1	2
46.163	240	2	1
46.293	241	3	1
46.424	242	2	2
46.554	243	3	1
46.554	244	4	1
46.554	245	2	3
46.815	246	3	1
46.946	247	4	2
47.076	248	2	1
47.076	249	3	1
47.076	250	4	3
47.206	251	3	2
47.337	252	2	1
47.467	253	3	3
47.598	254	2	1
47.598	255	4	1
47.728	256	3	1
47.859	257	2	1
48.120	258	3	1
48.120	259	4	1
48.250	260	2	1
48.380	261	3	1
48.511	262	2	2
48.641	263	3	1
48.641	264	4	1
48.641	265	2	3
48.902	266	2	1
49.033	267	4	1
49.098	268	3	1
49.163	269	2	1
49.293	270	2	1
49.293	271	4	2
49.424	272	3	1
49.554	273	4	3
49.685	274	2	1
49.685	275	3	1
50.206	276	3	1
50.206	277	4	1
50.206	278	1	3
50.337	279	2	1
50.467	280	3	1
50.598	281	4	2
50.728	282	1	1
50.728	283	2	1
50.728	284	4	3
50.859	285	2	1
50.989	286	1	1
51.120	287	2	2
51.250	288	3	1
51.250	289	4	1
51.250	290	2	3
51.380	291	4	2
51.511	292	3	1
51.641	293	2	1
51.641	294	4	3
51.772	295	1	1
51.772	296	2	1
51.902	297	3	1
52.033	298	2	2
52.163	299	1	1
52.293	300	3	1
52.293	301	4	1
52.293	302	2	3
52.424	303	1	1
52.554	304	2	1
52.685	305	3	2
52.815	306	1	1
52.815	307	4	1
52.815	308	3	3
52.946	309	2	1
53.076	310	3	1
53.206	311	4	2
53.337	312	2	1
53.337	313	3	1
53.337	314	4	3
53.467	315	3	2
53.598	316	4	1
53.728	317	2	1
53.728	318	3	3
53.859	319	1	1
53.859	320	4	1
53.989	321	2	1
54.120	322	1	2
54.250	323	2	1
54.380	324	3	1
54.380	325	4	1
54.380	326	1	3
54.511	327	2	1
54.641	328	3	1
54.772	329	2	2
54.902	330	1	1
54.902	331	3	1
54.902	332	2	3
55.033	333	1	1
55.163	334	2	1
55.293	335	3	2
55.424	336	2	1
55.424	337	4	1
55.424	338	3	3
55.554	339	2	2
55.685	340	1	1
55.815	341	2	3
55.946	342	3	1
55.946	343	4	1
56.076	344	2	1
56.206	345	1	1
56.467	346	1	1
56.467	347	2	1
56.598	348	3	1
56.728	349	4	1
56.859	350	3	2
56.989	351	2	1
56.989	352	4	1
56.989	353	3	3
57.120	354	2	1
57.250	355	1	1
57.380	356	2	1
57.511	357	3	1
57.511	358	4	1
57.641	359	2	2
57.772	360	1	1
57.902	361	2	3
58.033	362	3	1
58.033	363	4	1
58.163	364	2	1
58.293	365	1	1
58.554	366	1	1
58.554	367	2	1
58.946	368	4	2
59.076	369	1	1
59.076	370	2	1
59.598	371	1	1
59.598	372	2	1
59.859	373	3	2
59.859	374	4	3
59.989	375	2	2
59.989	376	3	3
60.120	377	3	1
60.120	378	4	1
60.250	379	1	1
60.250	380	2	3
60.380	381	1	2
60.641	382	2	1
60.641	383	3	1
60.641	384	1	3
60.902	385	1	2
61.033	386	1	3
61.163	387	2	1
61.163	388	3	1
61.685	389	2	1
61.685	390	4	1
62.206	391	1	1
62.206	392	2	1
62.467	393	4	2
62.598	394	4	3
62.728	395	2	1
62.728	396	4	1
62.859	397	3	1
62.989	398	2	1
63.120	399	1	2
63.250	400	2	1
63.250	401	3	1
63.250	402	1	3
63.511	403	2	1
63.641	404	3	1
63.772	405	1	1
63.772	406	2	1
64.033	407	3	2
64.163	408	3	3
64.293	409	1	1
64.293	410	4	1
64.424	411	3	1
64.554	412	2	1
64.685	413	1	1
64.815	414	1	1
64.815	415	2	1
