Song Name	Looking for Edge of Ground (Hard) by Camellia
Difficulty	27
Primary Color	Flow
Secondary Color	Rush
Last Note Time	195.142
Total Notes	1939
Fever Fill	510
Fever Time	29.271300
Long Notes	409
BPM	174
Song Length	198.707891156

Timing Points
0.660	344.8276


Song Data
0.660	1	1	1
0.660	2	4	1
1.177	3	3	1
1.809	4	2	1
1.866	5	3	1
1.924	6	4	1
2.039	7	1	1
2.384	8	3	1
2.556	9	2	1
2.901	10	1	1
3.073	11	3	1
3.246	12	4	1
3.418	13	1	1
3.935	14	3	1
4.625	15	1	1
4.797	16	1	1
5.142	17	3	1
5.315	18	2	1
5.487	19	4	1
5.545	20	3	1
5.602	21	2	1
5.660	22	1	1
5.717	23	4	1
5.774	24	3	1
5.832	25	2	1
5.889	26	1	1
5.947	27	4	1
6.004	28	3	1
6.062	29	2	1
6.119	30	1	1
6.177	31	3	2
6.177	32	4	1
6.435	33	1	1
6.435	34	3	3
6.522	35	3	1
6.637	36	2	1
6.694	37	1	1
6.694	38	4	1
6.780	39	2	1
6.866	40	3	1
6.924	41	4	1
6.981	42	3	1
7.039	43	2	1
7.125	44	1	1
7.211	45	2	1
7.211	46	3	1
7.269	47	4	1
7.326	48	3	1
7.384	49	2	1
7.470	50	1	1
7.556	51	3	1
7.556	52	4	2
7.815	53	2	1
7.815	54	4	3
7.901	55	4	2
8.073	56	1	1
8.073	57	3	1
8.418	58	2	1
8.591	59	1	1
8.591	60	3	1
8.591	61	4	3
8.677	62	2	1
8.763	63	1	1
8.849	64	2	1
8.935	65	3	2
8.935	66	4	1
9.194	67	1	1
9.194	68	3	3
9.280	69	3	1
9.395	70	2	1
9.453	71	1	1
9.453	72	4	1
9.539	73	2	1
9.625	74	3	1
9.682	75	4	1
9.740	76	3	1
9.797	77	2	1
9.884	78	1	1
9.970	79	2	1
9.970	80	3	1
10.027	81	4	1
10.085	82	3	1
10.142	83	2	1
10.228	84	1	1
10.315	85	3	2
10.315	86	4	1
10.573	87	4	1
10.573	88	3	3
10.660	89	2	2
