14.556	119	1	1
14.703	120	1	1
14.703	121	2	1
14.850	122	1	1
14.850	123	3	1
14.997	124	2	1
14.997	125	4	1
15.144	126	1	1
15.291	127	2	1
15.438	128	3	1
15.438	129	4	1
15.586	130	2	1
15.586	131	4	1
15.733	132	1	1
15.806	133	4	1
15.880	134	1	1
15.880	135	3	1
16.027	136	2	1
16.027	137	4	1
16.174	138	3	1
16.174	139	4	1
16.321	140	2	1
16.468	141	2	1
16.615	142	3	1
16.615	143	4	1
16.762	144	2	1
16.762	145	3	1
16.909	146	1	1
16.983	147	2	1
17.056	148	1	1
17.056	149	3	1
17.056	150	4	1
17.203	151	2	1
17.203	152	3	1
17.277	153	1	1
17.350	154	2	1
17.350	155	4	1
17.424	156	3	1
17.497	157	1	1
17.644	158	2	1
17.791	159	3	1
17.791	160	4	1
17.938	161	1	1
17.938	162	2	1
18.086	163	3	1
18.233	164	1	2
18.527	165	4	1
18.527	166	1	3
18.545	167	3	1
18.563	168	2	1
18.821	169	1	1
18.839	170	2	1
18.858	171	3	1
19.115	172	4	1
19.133	173	3	1
19.152	174	2	1
19.409	175	1	1
19.427	176	2	1
19.464	177	3	1
19.519	178	4	2
19.850	179	3	1
19.850	180	4	3
19.887	181	2	1
19.905	182	1	2
19.997	183	4	1
20.071	184	3	1
20.144	185	2	1
20.218	186	4	1
20.291	187	2	1
20.291	188	3	1
20.291	189	1	3
20.586	190	1	2
20.586	191	3	1
20.586	192	4	1
20.622	193	2	1
20.733	194	3	1
20.769	195	2	1
20.880	196	3	1
20.880	197	4	1
20.916	198	2	1
21.100	199	1	3
21.174	200	1	1
21.174	201	2	1
21.174	202	4	2
21.321	203	1	2
21.321	204	2	1
21.321	205	3	1
21.321	206	4	3
21.541	207	1	3
21.615	208	1	2
21.615	209	3	2
21.615	210	4	1
21.836	211	4	2
21.836	212	3	3
21.983	213	1	3
21.983	214	4	3
22.056	215	1	2
22.056	216	2	1
22.056	217	4	1
22.203	218	2	1
22.203	219	3	1
22.203	220	4	1
22.277	221	1	3
22.350	222	1	1
22.350	223	3	1
22.350	224	4	1
22.644	225	3	1
22.663	226	2	1
22.681	227	1	2
22.865	228	1	3
22.938	229	1	1
22.938	230	2	1
22.938	231	3	2
22.938	232	4	2
23.086	233	2	2
23.086	234	3	3
23.233	235	1	2
23.233	236	2	3
23.453	237	1	3
23.453	238	4	3
23.527	239	1	2
23.527	240	3	1
23.527	241	4	1
23.674	242	2	1
23.674	243	3	1
23.674	244	4	2
23.674	245	1	3
23.894	246	4	3
23.968	247	1	1
23.968	248	2	1
23.968	249	4	2
24.115	250	3	1
24.213	251	2	1
24.311	252	1	1
24.336	253	4	3
24.409	254	1	1
24.409	255	3	1
24.409	256	4	2
24.507	257	2	1
24.605	258	3	1
24.630	259	4	3
24.703	260	1	1
24.703	261	2	1
24.703	262	4	1
24.850	263	2	1
24.850	264	3	1
24.850	265	4	2
25.218	266	4	3
25.291	267	1	2
25.291	268	3	1
25.291	269	4	1
25.328	270	2	1
25.438	271	3	1
25.475	272	2	1
25.586	273	3	1
25.586	274	4	1
25.622	275	2	1
25.806	276	1	3
25.880	277	1	1
25.880	278	3	1
25.880	279	4	2
26.027	280	1	2
26.027	281	2	1
26.027	282	3	1
26.027	283	4	3
26.247	284	1	3
26.321	285	1	2
26.321	286	3	1
26.321	287	4	1
26.468	288	4	1
26.615	289	4	1
26.688	290	1	3
26.762	291	1	2
26.762	292	2	1
26.762	293	3	1
26.909	294	3	1
26.983	295	1	3
27.056	296	1	1
27.056	297	3	1
27.056	298	4	1
27.350	299	3	1
27.369	300	2	1
27.387	301	1	2
27.571	302	1	3
27.644	303	1	1
27.644	304	2	1
27.644	305	3	2
27.644	306	4	2
27.791	307	2	2
27.791	308	3	3
27.938	309	1	2
27.938	310	2	3
28.159	311	1	3
28.159	312	4	3
28.233	313	1	1
28.233	314	2	1
28.233	315	4	1
28.380	316	2	1
28.380	317	3	1
28.380	318	4	2
28.600	319	4	3
28.674	320	1	2
28.674	321	3	2
28.674	322	4	2
28.747	323	1	3
28.747	324	3	3
28.747	325	4	3
28.821	326	2	1
28.821	327	3	1
28.821	328	4	1
28.968	329	1	1
28.968	330	2	1
29.041	331	3	1
29.041	332	4	1
29.115	333	1	1
29.115	334	2	1
29.262	335	3	1
29.262	336	4	1
29.409	337	1	1
29.409	338	2	1
29.409	339	4	1
29.483	340	3	1
29.556	341	1	1
29.556	342	4	1
29.630	343	2	1
29.703	344	1	1
29.703	345	3	1
29.777	346	2	1
29.850	347	3	1
29.850	348	4	1
29.924	349	1	1
29.997	350	2	1
29.997	351	3	1
29.997	352	4	2
30.291	353	1	1
30.291	354	2	1
30.291	355	3	1
30.291	356	4	3
30.438	357	2	1
30.438	358	4	1
30.586	359	1	1
30.684	360	4	1
30.733	361	1	1
30.733	362	2	1
30.782	363	3	1
30.880	364	1	1
30.880	365	2	1
30.880	366	4	1
30.978	367	3	1
31.076	368	4	1
31.174	369	1	1
31.174	370	2	1
31.321	371	3	1
31.321	372	4	1
31.394	373	1	1
31.394	374	2	1
31.468	375	3	1
31.468	376	4	1
31.566	377	2	1
31.615	378	1	1
31.615	379	4	1
31.664	380	3	1
31.762	381	1	1
31.762	382	2	1
31.909	383	3	1
31.909	384	4	1
32.056	385	1	1
32.056	386	3	1
32.056	387	4	1
32.203	388	2	1
32.240	389	3	1
32.277	390	4	1
32.350	391	1	2
32.350	392	2	1
32.644	393	2	1
32.644	394	3	1
32.644	395	4	1
32.644	396	1	3
32.791	397	1	1
32.791	398	2	1
32.938	399	3	1
32.938	400	4	2
33.086	401	1	1
33.086	402	2	1
33.233	403	1	1
33.233	404	2	1
33.233	405	3	1
33.233	406	4	3
33.380	407	4	1
33.453	408	1	1
33.527	409	2	1
33.527	410	3	1
33.600	411	1	1
33.674	412	3	1
33.674	413	4	1
33.747	414	1	1
33.747	415	2	1
33.821	416	3	1
33.821	417	4	1
33.894	418	2	1
33.968	419	1	1
33.968	420	4	1
34.041	421	3	1
34.115	422	1	1
34.115	423	2	1
34.115	424	4	1
34.188	425	3	1
34.262	426	1	2
34.262	427	2	1
34.409	428	3	1
34.409	429	4	1
34.409	430	1	3
34.556	431	1	1
34.556	432	2	1
34.630	433	3	1
34.630	434	4	1
34.703	435	1	2
34.703	436	2	1
34.997	437	2	1
34.997	438	3	1
34.997	439	4	1
34.997	440	1	3
35.144	441	1	1
35.144	442	3	1
35.291	443	4	1
35.389	444	1	1
35.438	445	3	1
35.438	446	4	1
35.487	447	2	1
35.586	448	1	1
35.586	449	3	1
35.586	450	4	1
35.684	451	2	1
35.782	452	1	1
35.880	453	3	1
35.916	454	4	1
36.027	455	1	1
36.027	456	2	1
36.100	457	3	1
36.100	458	4	1
36.174	459	1	1
36.174	460	2	1
36.272	461	3	1
36.321	462	1	1
36.321	463	4	1
36.370	464	2	1
36.468	465	3	1
36.468	466	4	1
36.615	467	1	1
36.615	468	2	1
36.762	469	1	1
36.762	470	2	1
36.762	471	4	1
36.909	472	3	1
36.909	473	4	1
37.056	474	2	1
37.056	475	3	1
37.056	476	4	1
37.203	477	1	1
37.277	478	2	1
37.350	479	1	1
37.350	480	3	1
37.350	481	4	1
37.497	482	4	1
37.571	483	3	1
37.644	484	1	1
37.644	485	2	1
37.644	486	4	1
37.791	487	1	1
37.938	488	2	1
37.938	489	3	1
38.086	490	1	1
38.086	491	4	1
38.159	492	3	1
38.233	493	1	1
38.233	494	2	1
38.306	495	3	1
38.380	496	1	1
38.380	497	4	1
38.453	498	2	1
38.527	499	3	1
38.527	500	4	1
38.600	501	2	1
38.674	502	1	1
38.674	503	4	1
38.747	504	3	1
38.821	505	1	1
38.821	506	2	1
38.894	507	3	1
38.968	508	1	1
38.968	509	4	1
39.041	510	2	1
39.115	511	3	1
39.115	512	4	1
39.188	513	2	1
39.262	514	1	1
39.262	515	4	1
39.336	516	3	1
39.409	517	1	1
39.409	518	2	1
39.483	519	4	1
39.556	520	3	1
39.630	521	2	1
39.703	522	3	1
39.777	523	2	1
39.850	524	1	1
39.997	525	4	1
40.071	526	3	1
40.144	527	2	1
40.218	528	3	1
40.291	529	1	1
40.291	530	2	1
40.291	531	4	1
40.586	532	1	1
40.586	533	4	1
40.733	534	2	1
40.880	535	3	1
41.027	536	1	1
41.027	537	4	1
41.174	538	2	1
41.321	539	3	1
41.468	540	1	1
41.468	541	2	1
41.615	542	3	1
41.615	543	4	1
41.762	544	1	1
41.762	545	2	1
41.909	546	1	1
42.056	547	2	1
42.056	548	3	1
42.203	549	2	1
42.350	550	3	1
42.350	551	4	1
42.497	552	3	1
42.644	553	1	1
42.644	554	4	1
42.791	555	1	1
42.938	556	2	1
42.938	557	4	1
43.086	558	3	1
43.233	559	1	1
43.380	560	2	1
43.380	561	3	1
43.527	562	4	1
43.674	563	2	1
43.821	564	1	1
43.821	565	3	1
43.968	566	2	1
43.968	567	4	1
44.115	568	1	1
44.115	569	3	1
44.262	570	2	1
44.262	571	4	1
44.409	572	3	1
44.409	573	4	1
44.556	574	2	1
44.556	575	3	1
44.703	576	1	1
44.703	577	2	1
44.997	578	1	1
44.997	579	3	1
45.291	580	1	1
45.291	581	4	1
45.438	582	3	1
45.586	583	2	1
45.733	584	1	1
45.733	585	4	1
45.880	586	3	1
46.027	587	2	1
46.174	588	3	1
46.174	589	4	1
46.321	590	1	1
46.321	591	2	1
46.468	592	3	1
46.468	593	4	1
46.615	594	4	1
46.762	595	2	1
46.762	596	3	1
46.909	597	3	1
47.056	598	1	1
47.056	599	2	1
47.203	600	3	1
47.203	601	4	1
47.350	602	2	1
47.350	603	3	1
47.497	604	1	1
47.497	605	4	1
47.644	606	2	1
47.644	607	3	1
47.791	608	4	1
47.938	609	3	1
48.086	610	1	1
48.086	611	2	1
48.233	612	3	1
48.380	613	1	1
48.527	614	2	1
48.527	615	4	1
48.674	616	1	1
48.674	617	3	1
48.821	618	2	1
48.821	619	4	1
48.968	620	3	1
49.115	621	1	1
49.115	622	2	1
49.262	623	3	1
49.409	624	1	1
49.409	625	4	1
49.483	626	2	1
49.556	627	3	1
49.630	628	4	1
49.703	629	1	1
49.703	630	2	1
49.777	631	3	1
49.850	632	4	1
49.924	633	2	1
49.997	634	1	1
49.997	635	3	1
49.997	636	4	1
50.144	637	3	1
50.144	638	4	1
50.291	639	2	1
50.438	640	1	1
50.438	641	3	1
50.438	642	4	1
50.586	643	2	1
50.733	644	3	1
50.880	645	1	1
50.880	646	2	1
51.027	647	3	1
51.027	648	4	1
51.174	649	1	1
51.174	650	2	1
51.174	651	4	1
51.321	652	1	1
51.321	653	2	1
51.468	654	3	1
51.468	655	4	1
51.615	656	1	1
51.615	657	2	1
51.615	658	4	1
51.762	659	1	1
51.762	660	3	1
51.909	661	4	1
52.056	662	1	1
52.056	663	3	1
52.203	664	2	1
52.350	665	1	1
52.350	666	3	1
52.350	667	4	1
52.497	668	3	1
52.497	669	4	1
52.644	670	2	1
52.791	671	1	1
52.791	672	3	1
52.791	673	4	1
52.938	674	2	1
53.086	675	3	1
53.233	676	2	1
53.233	677	4	1
53.380	678	1	1
53.380	679	3	1
53.527	680	1	1
53.527	681	2	1
53.527	682	4	1
53.674	683	1	1
53.674	684	2	1
53.821	685	3	1
53.821	686	4	1
53.968	687	1	1
53.968	688	2	1
53.968	689	4	1
54.115	690	2	1
54.115	691	3	1
54.262	692	4	1
54.409	693	1	1
54.409	694	3	1
54.556	695	2	1
54.703	696	1	1
54.703	697	3	1
54.703	698	4	1
54.850	699	3	1
54.850	700	4	1
54.997	701	2	1
55.144	702	1	1
55.144	703	3	1
55.144	704	4	1
55.291	705	2	1
55.438	706	3	1
55.586	707	1	1
55.586	708	2	1
55.733	709	3	1
55.733	710	4	1
55.880	711	1	1
55.880	712	2	1
55.880	713	4	1
56.027	714	1	1
56.027	715	2	1
56.174	716	3	1
56.174	717	4	1
56.321	718	1	1
56.321	719	2	1
56.321	720	4	1
56.468	721	2	1
56.468	722	3	1
56.615	723	1	1
56.615	724	3	1
56.762	725	2	1
56.762	726	4	1
56.909	727	1	1
56.909	728	2	1
57.056	729	1	1
57.056	730	3	1
57.056	731	4	1
57.203	732	3	1
57.203	733	4	1
57.277	734	2	1
57.350	735	1	1
57.424	736	2	1
57.497	737	1	1
57.497	738	3	1
57.497	739	4	1
57.644	740	2	1
57.791	741	4	1
57.938	742	1	1
57.938	743	2	1
58.086	744	3	1
58.086	745	4	1
58.233	746	1	2
58.233	747	2	1
58.527	748	4	1
58.527	749	1	3
58.545	750	3	1
58.563	751	2	1
58.821	752	1	1
58.839	753	2	1
58.858	754	3	1
59.115	755	4	1
59.133	756	3	1
59.152	757	2	1
59.409	758	1	2
59.409	759	3	1
59.409	760	4	1
59.556	761	2	1
59.556	762	1	3
59.630	763	3	1
59.703	764	1	1
59.703	765	2	1
59.703	766	4	2
59.850	767	3	1
59.850	768	4	3
59.924	769	2	1
59.997	770	1	1
59.997	771	4	1
60.144	772	1	1
60.144	773	2	1
60.144	774	3	1
60.144	775	4	1
60.291	776	2	1
60.291	777	3	1
60.438	778	4	1
60.512	779	2	1
60.586	780	1	2
60.586	781	3	1
60.586	782	4	1
60.733	783	2	1
60.733	784	1	3
60.806	785	3	1
60.880	786	1	1
60.880	787	2	1
60.880	788	4	2
61.027	789	3	1
61.027	790	4	3
61.100	791	2	1
61.174	792	1	1
61.174	793	4	1
61.321	794	1	1
61.321	795	2	1
61.321	796	3	1
61.321	797	4	1
61.468	798	2	1
61.468	799	3	1
61.615	800	1	1
61.615	801	4	1
61.762	802	2	2
61.762	803	3	1
61.762	804	4	1
61.909	805	1	1
61.909	806	2	3
61.983	807	4	1
62.056	808	1	1
62.056	809	2	1
62.056	810	3	2
62.203	811	4	1
62.203	812	3	3
62.277	813	1	1
62.350	814	2	1
62.350	815	3	1
62.497	816	1	1
62.497	817	2	1
62.497	818	3	1
62.497	819	4	1
62.644	820	1	1
62.644	821	4	1
62.791	822	3	1
62.865	823	1	1
62.938	824	2	2
62.938	825	3	1
62.938	826	4	1
63.086	827	1	1
63.086	828	2	3
63.159	829	4	1
63.233	830	1	1
63.233	831	2	1
63.233	832	3	2
63.380	833	4	1
63.380	834	3	3
63.453	835	1	1
63.527	836	2	1
63.527	837	3	1
63.674	838	1	1
63.674	839	2	1
63.674	840	3	1
63.674	841	4	1
63.821	842	1	1
63.821	843	4	1
63.968	844	2	1
63.968	845	3	1
64.115	846	1	2
64.115	847	2	2
64.115	848	3	2
64.115	849	4	2
64.336	850	1	3
64.336	851	2	3
64.336	852	3	3
64.336	853	4	3
64.409	854	1	2
64.409	855	3	1
64.409	856	4	1
64.556	857	2	1
64.556	858	1	3
64.630	859	3	1
64.703	860	1	1
64.703	861	4	1
64.850	862	1	1
64.850	863	2	1
64.850	864	3	1
64.850	865	4	1
64.997	866	2	1
64.997	867	3	1
65.144	868	1	1
65.218	869	3	1
65.291	870	1	1
65.291	871	2	1
65.291	872	4	2
65.438	873	3	1
65.438	874	4	3
65.512	875	2	1
65.586	876	1	2
65.586	877	3	1
65.586	878	4	1
65.733	879	2	1
65.733	880	1	3
65.806	881	3	1
65.880	882	1	1
65.880	883	4	1
66.027	884	1	1
66.027	885	2	1
66.027	886	3	1
66.027	887	4	1
66.174	888	2	1
66.174	889	3	1
66.321	890	1	1
66.321	891	4	1
66.468	892	1	1
66.468	893	2	1
66.468	894	3	2
66.615	895	4	1
66.615	896	3	3
66.688	897	1	1
66.762	898	2	2
66.762	899	3	1
66.762	900	4	1
66.909	901	1	1
66.909	902	2	3
66.983	903	4	1
67.056	904	2	1
67.056	905	3	1
67.203	906	1	1
67.203	907	2	1
67.203	908	3	1
67.203	909	4	1
67.350	910	1	1
67.350	911	4	1
67.497	912	2	1
67.571	913	4	1
67.644	914	1	1
67.644	915	2	1
67.644	916	3	2
67.791	917	4	1
67.791	918	3	3
67.865	919	1	1
67.938	920	2	2
67.938	921	3	1
67.938	922	4	1
68.086	923	1	1
68.086	924	2	3
68.159	925	4	1
68.233	926	2	1
68.233	927	3	1
68.380	928	1	1
68.380	929	2	1
68.380	930	3	1
68.380	931	4	1
68.527	932	1	1
68.527	933	4	1
68.674	934	2	1
68.674	935	3	1
68.821	936	1	2
68.821	937	3	1
68.821	938	4	1
69.997	939	2	2
69.997	940	3	1
71.174	941	3	1
71.174	942	4	1
71.174	943	1	3
71.174	944	2	3
71.321	945	2	1
71.321	946	4	1
71.468	947	1	1
71.468	948	2	1
71.615	949	1	1
71.615	950	3	1
71.762	951	3	1
71.762	952	4	1
71.909	953	2	1
71.909	954	4	1
72.056	955	1	1
72.056	956	2	1
72.203	957	1	1
72.203	958	3	1
72.277	959	2	1
72.350	960	3	1
72.350	961	4	1
72.424	962	2	1
72.497	963	1	1
72.497	964	4	1
72.571	965	3	1
72.644	966	1	1
72.644	967	2	1
72.718	968	3	1
72.791	969	2	1
72.791	970	4	1
72.865	971	1	1
72.938	972	2	1
72.938	973	3	1
72.938	974	4	1
73.159	975	1	1
73.159	976	2	1
73.159	977	3	1
73.380	978	1	1
73.380	979	2	1
73.380	980	4	1
73.527	981	1	1
73.527	982	2	1
73.527	983	3	1
73.527	984	4	2
73.821	985	2	1
73.821	986	3	1
73.968	987	1	1
73.968	988	2	1
73.968	989	4	3
74.041	990	3	1
74.041	991	4	1
74.115	992	1	2
74.115	993	2	1
74.262	994	3	1
74.262	995	4	1
74.409	996	2	1
74.409	997	4	1
74.483	998	3	1
74.483	999	1	3
74.556	1000	1	1
74.556	1001	2	1
74.703	1002	2	1
74.703	1003	4	1
74.850	1004	1	1
74.850	1005	3	1
74.924	1006	2	1
74.997	1007	1	1
74.997	1008	3	1
75.144	1009	2	1
75.144	1010	4	1
75.218	1011	3	1
75.291	1012	2	1
75.291	1013	4	1
75.438	1014	1	1
75.438	1015	3	1
75.512	1016	2	1
75.586	1017	1	1
75.586	1018	3	1
75.733	1019	2	1
75.733	1020	4	1
75.806	1021	3	1
75.880	1022	1	1
75.880	1023	2	1
75.880	1024	4	1
76.027	1025	3	1
76.100	1026	2	1
76.100	1027	4	1
76.174	1028	1	1
76.174	1029	3	1
76.247	1030	4	1
76.321	1031	1	1
76.321	1032	2	1
76.468	1033	1	1
76.468	1034	3	1
76.468	1035	4	1
76.615	1036	2	1
76.688	1037	1	1
76.688	1038	3	1
76.762	1039	2	1
76.762	1040	4	1
76.836	1041	1	1
76.909	1042	3	1
76.909	1043	4	1
77.056	1044	1	1
77.056	1045	2	1
77.056	1046	4	2
77.203	1047	3	1
77.277	1048	2	1
77.350	1049	1	1
77.350	1050	3	1
77.497	1051	1	1
77.497	1052	2	1
77.497	1053	4	3
77.571	1054	3	1
77.571	1055	4	1
77.644	1056	1	1
77.644	1057	2	1
77.791	1058	4	1
77.865	1059	1	1
77.865	1060	2	1
77.865	1061	3	1
77.938	1062	4	1
78.086	1063	1	1
78.086	1064	2	1
78.086	1065	3	1
78.086	1066	4	1
78.233	1067	1	1
78.233	1068	2	1
78.233	1069	3	1
78.233	1070	4	1
78.380	1071	1	2
78.380	1072	3	2
78.600	1073	1	3
78.600	1074	3	3
78.674	1075	1	1
78.674	1076	3	1
78.747	1077	2	1
78.821	1078	1	2
78.821	1079	3	2
79.041	1080	2	1
79.041	1081	4	1
79.041	1082	1	3
79.041	1083	3	3
79.115	1084	1	1
79.115	1085	3	1
79.262	1086	2	1
79.262	1087	4	1
79.336	1088	3	1
79.409	1089	1	1
79.409	1090	2	1
79.409	1091	4	1
79.556	1092	3	1
79.630	1093	1	1
79.630	1094	2	1
79.630	1095	4	1
79.703	1096	3	1
79.850	1097	1	1
79.850	1098	2	1
79.997	1099	1	1
79.997	1100	3	1
79.997	1101	4	1
80.144	1102	2	1
80.218	1103	1	1
80.218	1104	3	1
80.218	1105	4	1
80.291	1106	2	1
80.365	1107	1	1
80.438	1108	3	1
80.438	1109	4	1
80.512	1110	2	1
80.586	1111	1	1
80.586	1112	3	1
80.733	1113	2	1
80.733	1114	4	1
80.880	1115	1	1
80.880	1116	4	1
81.027	1117	2	1
81.027	1118	3	1
81.100	1119	1	1
81.174	1120	2	1
81.174	1121	3	1
81.174	1122	4	1
81.321	1123	1	1
81.321	1124	4	1
81.468	1125	1	1
81.468	1126	3	1
81.615	1127	2	1
81.615	1128	4	1
81.688	1129	3	1
81.762	1130	1	1
81.762	1131	2	1
81.762	1132	4	1
81.909	1133	1	1
81.909	1134	3	1
82.056	1135	2	1
82.056	1136	3	1
82.056	1137	4	1
82.203	1138	1	1
82.203	1139	2	1
82.350	1140	1	1
82.350	1141	3	1
82.350	1142	4	1
82.424	1143	2	1
82.497	1144	3	1
82.571	1145	1	1
82.571	1146	4	1
82.644	1147	2	1
82.718	1148	3	1
82.791	1149	1	1
82.791	1150	4	1
82.865	1151	2	1
82.938	1152	1	1
82.938	1153	3	1
82.938	1154	4	1
83.086	1155	2	1
83.086	1156	4	1
83.159	1157	3	1
83.233	1158	1	1
83.233	1159	2	1
83.380	1160	1	1
83.380	1161	3	1
83.453	1162	2	1
83.527	1163	3	1
83.527	1164	4	1
83.674	1165	2	1
83.674	1166	4	1
83.747	1167	3	1
83.821	1168	1	1
83.821	1169	2	1
83.968	1170	1	1
83.968	1171	3	1
84.041	1172	2	1
84.115	1173	1	1
84.115	1174	3	1
84.115	1175	4	1
84.262	1176	2	1
84.336	1177	1	1
84.336	1178	3	1
84.409	1179	2	1
84.409	1180	4	1
84.483	1181	1	1
84.556	1182	3	1
84.556	1183	4	1
84.703	1184	1	1
84.703	1185	2	1
84.703	1186	4	1
84.850	1187	3	1
84.924	1188	2	1
84.924	1189	4	1
84.997	1190	1	1
84.997	1191	3	1
85.071	1192	4	1
85.144	1193	1	1
85.144	1194	2	1
85.291	1195	1	1
85.291	1196	3	1
85.291	1197	4	1
85.438	1198	2	1
85.512	1199	1	1
85.512	1200	3	1
85.586	1201	2	1
85.586	1202	4	1
85.659	1203	1	1
85.733	1204	3	1
85.733	1205	4	1
85.880	1206	1	1
85.880	1207	3	1
85.953	1208	2	1
85.953	1209	4	1
86.100	1210	3	1
86.174	1211	1	1
86.174	1212	2	1
86.174	1213	4	1
86.321	1214	1	1
86.321	1215	3	1
86.321	1216	4	1
86.468	1217	1	1
86.468	1218	2	1
86.468	1219	3	1
86.615	1220	4	1
86.688	1221	1	1
86.688	1222	2	1
86.762	1223	3	1
86.762	1224	4	1
86.836	1225	1	1
86.909	1226	3	1
86.909	1227	4	1
87.056	1228	1	2
87.056	1229	2	2
87.056	1230	3	1
87.277	1231	3	1
87.277	1232	4	1
87.277	1233	1	3
87.277	1234	2	3
87.350	1235	1	1
87.350	1236	2	1
87.497	1237	3	1
87.497	1238	4	1
87.571	1239	1	1
87.571	1240	2	1
87.644	1241	3	2
87.644	1242	4	2
87.938	1243	1	1
87.938	1244	2	1
87.938	1245	3	3
87.938	1246	4	3
88.012	1247	3	1
88.086	1248	1	1
88.086	1249	4	1
88.233	1250	2	1
88.233	1251	3	1
88.380	1252	1	1
88.380	1253	4	1
88.453	1254	2	1
88.527	1255	3	1
88.527	1256	4	1
88.674	1257	1	1
88.674	1258	2	1
88.747	1259	3	1
88.821	1260	1	1
88.821	1261	4	1
88.968	1262	3	1
88.968	1263	4	1
89.041	1264	2	1
89.115	1265	1	1
89.115	1266	3	1
89.262	1267	1	1
89.262	1268	2	1
89.336	1269	3	1
89.409	1270	2	1
89.409	1271	4	1
89.556	1272	3	1
89.556	1273	4	1
89.630	1274	2	1
89.703	1275	1	1
89.703	1276	3	1
89.850	1277	1	1
89.850	1278	2	1
89.924	1279	3	1
89.997	1280	1	1
89.997	1281	2	1
89.997	1282	4	1
90.144	1283	3	1
90.218	1284	2	1
90.218	1285	4	1
90.291	1286	1	1
90.291	1287	3	1
90.365	1288	4	1
90.438	1289	1	1
90.438	1290	2	1
90.586	1291	1	1
90.586	1292	3	1
90.586	1293	4	1
90.733	1294	2	1
90.806	1295	1	1
90.806	1296	3	1
90.880	1297	2	1
90.880	1298	4	1
90.953	1299	1	1
91.027	1300	3	1
91.027	1301	4	1
91.174	1302	1	1
91.174	1303	2	1
91.174	1304	4	1
91.321	1305	2	1
91.321	1306	3	1
91.468	1307	3	1
91.468	1308	4	1
91.615	1309	1	1
91.615	1310	4	1
91.762	1311	1	1
91.762	1312	2	1
91.836	1313	3	1
91.909	1314	2	1
91.909	1315	4	1
91.983	1316	1	1
92.056	1317	3	1
92.056	1318	4	1
92.130	1319	2	1
92.203	1320	1	1
92.203	1321	3	1
92.277	1322	4	1
92.350	1323	1	2
92.350	1324	2	1
92.350	1325	3	1
92.644	1326	2	1
92.644	1327	3	1
92.791	1328	3	1
92.791	1329	4	1
92.791	1330	1	3
92.865	1331	1	1
92.865	1332	2	1
92.938	1333	3	1
92.938	1334	4	2
93.086	1335	1	1
93.086	1336	2	1
93.233	1337	1	1
93.233	1338	3	1
93.306	1339	2	1
93.306	1340	4	3
93.380	1341	3	1
93.380	1342	4	1
93.527	1343	1	1
93.527	1344	3	1
93.674	1345	2	1
93.674	1346	4	1
93.747	1347	3	1
93.821	1348	2	1
93.821	1349	4	1
93.968	1350	1	1
93.968	1351	3	1
